trace,op_ems,emb_ems
rangeland-oct-2,1134.784702621595,0.0
rangeland-oct-2~+00-01-00,1108.7296460364455,0.0
rangeland-oct-2~+00-02-00,1098.9159521355366,0.0
rangeland-oct-2~+00-03-00,1177.5736694925859,0.0
rangeland-oct-2~+00-04-00,1253.0375670830413,0.0
rangeland-oct-2~+00-05-00,1269.043380322626,0.0
rangeland-oct-2~+00-06-00,1328.1225161345246,0.0
rangeland-oct-2~+00-07-00,1328.5239428965583,0.0
rangeland-oct-2~+00-08-00,1309.669542712448,0.0
rangeland-oct-2~+00-09-00,1219.4306233192167,0.0
rangeland-oct-2~+00-10-00,1062.9529907546253,0.0
rangeland-oct-2~+00-11-00,942.3221670384021,0.0
rangeland-oct-2~+00-12-00,835.875046443105,0.0
rangeland-oct-2~+00-13-00,714.5497158205529,0.0
rangeland-oct-2~+00-14-00,660.8216047724993,0.0
rangeland-oct-2~+00-15-00,666.293434951823,0.0
rangeland-oct-2~+00-16-00,684.898989598628,0.0
rangeland-oct-2~+00-17-00,729.0501797274976,0.0
rangeland-oct-2~+00-18-00,774.171426411189,0.0
rangeland-oct-2~+00-19-00,816.6108116800747,0.0
rangeland-oct-2~+00-20-00,855.547406208105,0.0
rangeland-oct-2~+00-21-00,829.9659170077813,0.0
rangeland-oct-2~+00-22-00,787.0008530522131,0.0
rangeland-oct-2~+00-23-00,783.1953098457723,0.0
rangeland-oct-2~+01-00-00,749.8148216973452,0.0
