trace,op_ems,emb_ems
mag-aug-2,4764.369387820137,0.0
mag-aug-2~+00-01-00,4809.936405917184,0.0
mag-aug-2~+00-02-00,4853.579057443874,0.0
mag-aug-2~+00-03-00,4897.704473629643,0.0
mag-aug-2~+00-04-00,4913.082922621161,0.0
mag-aug-2~+00-05-00,4891.549105743127,0.0
mag-aug-2~+00-06-00,4861.2393875335065,0.0
mag-aug-2~+00-07-00,4845.010181737592,0.0
mag-aug-2~+00-08-00,4810.130482498727,0.0
mag-aug-2~+00-09-00,4761.589600448897,0.0
mag-aug-2~+00-10-00,4723.874678234778,0.0
mag-aug-2~+00-11-00,4692.686832968976,0.0
mag-aug-2~+00-12-00,4645.164907190183,0.0
mag-aug-2~+00-13-00,4614.781386364478,0.0
mag-aug-2~+00-14-00,4556.051544843833,0.0
mag-aug-2~+00-15-00,4477.941787939183,0.0
mag-aug-2~+00-16-00,4476.843202291455,0.0
mag-aug-2~+00-17-00,4491.664470006838,0.0
mag-aug-2~+00-18-00,4524.980776111261,0.0
mag-aug-2~+00-19-00,4525.099109744854,0.0
mag-aug-2~+00-20-00,4545.6699396174445,0.0
mag-aug-2~+00-21-00,4606.982863950163,0.0
mag-aug-2~+00-22-00,4638.040301879703,0.0
mag-aug-2~+00-23-00,4691.8892359747615,0.0
mag-aug-2~+01-00-00,4734.2758897790445,0.0
