trace,op_ems,emb_ems
mag-oct-3,5169.35649031529,0.0
mag-oct-3~+00-01-00,5266.808958238618,0.0
mag-oct-3~+00-02-00,5361.655400083218,0.0
mag-oct-3~+00-03-00,5382.849118787629,0.0
mag-oct-3~+00-04-00,5318.024241597426,0.0
mag-oct-3~+00-05-00,5235.9223596790125,0.0
mag-oct-3~+00-06-00,5167.616747973621,0.0
mag-oct-3~+00-07-00,5093.308673510499,0.0
mag-oct-3~+00-08-00,5067.942333944056,0.0
mag-oct-3~+00-09-00,5082.812599829155,0.0
mag-oct-3~+00-10-00,5070.069065267087,0.0
mag-oct-3~+00-11-00,5074.2805682565195,0.0
mag-oct-3~+00-12-00,4954.717117560561,0.0
mag-oct-3~+00-13-00,4854.858732954912,0.0
mag-oct-3~+00-14-00,4781.997047062809,0.0
mag-oct-3~+00-15-00,4809.5501376450065,0.0
mag-oct-3~+00-16-00,4903.120799264263,0.0
mag-oct-3~+00-17-00,5012.129364675426,0.0
mag-oct-3~+00-18-00,5043.794932168679,0.0
mag-oct-3~+00-19-00,5128.299334143098,0.0
mag-oct-3~+00-20-00,5222.890730306697,0.0
mag-oct-3~+00-21-00,5283.293942831493,0.0
mag-oct-3~+00-22-00,5344.35943777905,0.0
mag-oct-3~+00-23-00,5422.040808358186,0.0
mag-oct-3~+01-00-00,5357.846330855543,0.0
mag-oct-3~+01-01-00,5342.062631567016,0.0
mag-oct-3~+01-02-00,5325.302426575063,0.0
mag-oct-3~+01-03-00,5239.820511837358,0.0
mag-oct-3~+01-04-00,5262.106553195356,0.0
mag-oct-3~+01-05-00,5319.810081499547,0.0
mag-oct-3~+01-06-00,5363.331004729422,0.0
mag-oct-3~+01-07-00,5244.579748877422,0.0
mag-oct-3~+01-08-00,5021.745188636044,0.0
mag-oct-3~+01-09-00,4858.168439634268,0.0
mag-oct-3~+01-10-00,4784.574915963081,0.0
mag-oct-3~+01-11-00,4782.186239664763,0.0
mag-oct-3~+01-12-00,4741.91543904503,0.0
mag-oct-3~+01-13-00,4764.529105047278,0.0
mag-oct-3~+01-14-00,4752.333900729394,0.0
mag-oct-3~+01-15-00,4735.415729737517,0.0
mag-oct-3~+01-16-00,4797.168039654427,0.0
mag-oct-3~+01-17-00,4849.786857052701,0.0
mag-oct-3~+01-18-00,4798.939227309766,0.0
mag-oct-3~+01-19-00,4849.263887917703,0.0
mag-oct-3~+01-20-00,4920.234811285628,0.0
mag-oct-3~+01-21-00,4969.294010490763,0.0
mag-oct-3~+01-22-00,5066.870569578732,0.0
mag-oct-3~+01-23-00,5089.579889702432,0.0
mag-oct-3~+02-00-00,5173.089093425779,0.0
mag-oct-3~+02-01-00,5354.676553239773,0.0
mag-oct-3~+02-02-00,5396.179552242835,0.0
mag-oct-3~+02-03-00,5365.367288669335,0.0
mag-oct-3~+02-04-00,5320.860040231544,0.0
mag-oct-3~+02-05-00,5271.3285551804875,0.0
mag-oct-3~+02-06-00,5281.535538133447,0.0
mag-oct-3~+02-07-00,5123.9333631008485,0.0
mag-oct-3~+02-08-00,5200.519687624798,0.0
mag-oct-3~+02-09-00,5147.875986111581,0.0
mag-oct-3~+02-10-00,5176.05840634707,0.0
mag-oct-3~+02-11-00,5127.079556935793,0.0
mag-oct-3~+02-12-00,5171.87234072675,0.0
mag-oct-3~+02-13-00,5005.487444844358,0.0
mag-oct-3~+02-14-00,4921.310755296495,0.0
mag-oct-3~+02-15-00,4904.757057344417,0.0
mag-oct-3~+02-16-00,4893.405987038183,0.0
mag-oct-3~+02-17-00,4904.867380246804,0.0
mag-oct-3~+02-18-00,5006.113927012282,0.0
mag-oct-3~+02-19-00,5001.255998795918,0.0
mag-oct-3~+02-20-00,5107.210417525902,0.0
mag-oct-3~+02-21-00,5073.553911851913,0.0
mag-oct-3~+02-22-00,5121.169252865828,0.0
mag-oct-3~+02-23-00,5184.6425895189595,0.0
mag-oct-3~+03-00-00,5120.030254383811,0.0
mag-oct-3~+03-01-00,5148.702808823175,0.0
mag-oct-3~+03-02-00,5208.654822876488,0.0
mag-oct-3~+03-03-00,5228.657390727247,0.0
mag-oct-3~+03-04-00,5119.437450478326,0.0
mag-oct-3~+03-05-00,5064.19766977057,0.0
mag-oct-3~+03-06-00,4998.98978773248,0.0
mag-oct-3~+03-07-00,4877.544834152738,0.0
mag-oct-3~+03-08-00,4876.500774327397,0.0
mag-oct-3~+03-09-00,4813.35402302148,0.0
mag-oct-3~+03-10-00,4836.328389652462,0.0
mag-oct-3~+03-11-00,4788.83097535645,0.0
mag-oct-3~+03-12-00,4701.665718567698,0.0
mag-oct-3~+03-13-00,4655.455295676596,0.0
mag-oct-3~+03-14-00,4528.369976326483,0.0
mag-oct-3~+03-15-00,4519.5703834757205,0.0
mag-oct-3~+03-16-00,4575.881702751715,0.0
mag-oct-3~+03-17-00,4654.297559453551,0.0
mag-oct-3~+03-18-00,4695.9021495391935,0.0
mag-oct-3~+03-19-00,4706.027337950085,0.0
mag-oct-3~+03-20-00,4626.862723944001,0.0
mag-oct-3~+03-21-00,4693.163231764109,0.0
mag-oct-3~+03-22-00,4794.8431984764775,0.0
mag-oct-3~+03-23-00,4871.714324288389,0.0
mag-oct-3~+04-00-00,4930.996589442705,0.0
