trace,op_ems,emb_ems
rnaseq-apr-2,1874.4781750866623,0.0
rnaseq-apr-2~+00-01-00,1755.0642176910796,0.0
rnaseq-apr-2~+00-02-00,1793.0686956560244,0.0
rnaseq-apr-2~+00-03-00,1813.6836980193718,0.0
rnaseq-apr-2~+00-04-00,1753.7287120952535,0.0
rnaseq-apr-2~+00-05-00,1688.6603240195548,0.0
rnaseq-apr-2~+00-06-00,1724.710565754196,0.0
rnaseq-apr-2~+00-07-00,1940.424932664329,0.0
rnaseq-apr-2~+00-08-00,2063.7063247319675,0.0
rnaseq-apr-2~+00-09-00,2069.153402494722,0.0
rnaseq-apr-2~+00-10-00,1961.802469260421,0.0
rnaseq-apr-2~+00-11-00,1897.002631617386,0.0
rnaseq-apr-2~+00-12-00,1851.2755657520593,0.0
rnaseq-apr-2~+00-13-00,1852.5078174076993,0.0
rnaseq-apr-2~+00-14-00,1802.2627231031502,0.0
rnaseq-apr-2~+00-15-00,1697.089773276948,0.0
rnaseq-apr-2~+00-16-00,1667.0957393239132,0.0
rnaseq-apr-2~+00-17-00,1637.5976339345668,0.0
rnaseq-apr-2~+00-18-00,1702.9004040366394,0.0
rnaseq-apr-2~+00-19-00,1775.2853739694378,0.0
rnaseq-apr-2~+00-20-00,1707.2451384974252,0.0
rnaseq-apr-2~+00-21-00,1630.6179989059285,0.0
rnaseq-apr-2~+00-22-00,1632.9932577993523,0.0
rnaseq-apr-2~+00-23-00,1684.0542680428648,0.0
rnaseq-apr-2~+01-00-00,1663.4110751430792,0.0
rnaseq-apr-2~+01-01-00,1686.9154593597236,0.0
rnaseq-apr-2~+01-02-00,1671.7781071332126,0.0
rnaseq-apr-2~+01-03-00,1661.4673827138913,0.0
rnaseq-apr-2~+01-04-00,1648.5878388694455,0.0
rnaseq-apr-2~+01-05-00,1688.1543623018788,0.0
rnaseq-apr-2~+01-06-00,1705.9566258089112,0.0
rnaseq-apr-2~+01-07-00,1699.2363196078884,0.0
rnaseq-apr-2~+01-08-00,1754.2175810434005,0.0
rnaseq-apr-2~+01-09-00,1827.5052130354175,0.0
rnaseq-apr-2~+01-10-00,1900.7980344228035,0.0
rnaseq-apr-2~+01-11-00,1971.0462172530247,0.0
rnaseq-apr-2~+01-12-00,1935.1582138274848,0.0
rnaseq-apr-2~+01-13-00,1778.487534754205,0.0
rnaseq-apr-2~+01-14-00,1605.5405008002208,0.0
rnaseq-apr-2~+01-15-00,1652.54606188679,0.0
rnaseq-apr-2~+01-16-00,1760.6563719881124,0.0
rnaseq-apr-2~+01-17-00,1843.9268747395963,0.0
rnaseq-apr-2~+01-18-00,1733.339630849604,0.0
rnaseq-apr-2~+01-19-00,1660.2277824036378,0.0
rnaseq-apr-2~+01-20-00,1742.7394304838285,0.0
rnaseq-apr-2~+01-21-00,1844.356368686977,0.0
rnaseq-apr-2~+01-22-00,1861.6634068157541,0.0
rnaseq-apr-2~+01-23-00,1749.2988541057816,0.0
rnaseq-apr-2~+02-00-00,1697.4394851080938,0.0
rnaseq-apr-2~+02-01-00,1767.3702554103672,0.0
rnaseq-apr-2~+02-02-00,1827.1777450623404,0.0
rnaseq-apr-2~+02-03-00,1844.9033870240391,0.0
rnaseq-apr-2~+02-04-00,1810.7006517418265,0.0
rnaseq-apr-2~+02-05-00,1863.4636338628547,0.0
rnaseq-apr-2~+02-06-00,1878.6337627476994,0.0
rnaseq-apr-2~+02-07-00,1862.4447300286809,0.0
rnaseq-apr-2~+02-08-00,1738.6295791373168,0.0
rnaseq-apr-2~+02-09-00,1705.7122996432581,0.0
rnaseq-apr-2~+02-10-00,1788.3202439235056,0.0
rnaseq-apr-2~+02-11-00,1859.5907694517628,0.0
rnaseq-apr-2~+02-12-00,1833.6431132772693,0.0
rnaseq-apr-2~+02-13-00,1792.687564717041,0.0
rnaseq-apr-2~+02-14-00,1753.2148332428692,0.0
rnaseq-apr-2~+02-15-00,1730.2809986272964,0.0
rnaseq-apr-2~+02-16-00,1729.9639669320154,0.0
rnaseq-apr-2~+02-17-00,1765.0836459008651,0.0
rnaseq-apr-2~+02-18-00,1744.387825075652,0.0
rnaseq-apr-2~+02-19-00,1690.0726271910112,0.0
rnaseq-apr-2~+02-20-00,1694.4541402792556,0.0
rnaseq-apr-2~+02-21-00,1829.6277552577208,0.0
rnaseq-apr-2~+02-22-00,2026.6199840727027,0.0
rnaseq-apr-2~+02-23-00,2101.8646603480493,0.0
rnaseq-apr-2~+03-00-00,2029.2831815820236,0.0
rnaseq-apr-2~+03-01-00,1857.6484773914242,0.0
rnaseq-apr-2~+03-02-00,1728.1758013774304,0.0
rnaseq-apr-2~+03-03-00,1658.9269607080587,0.0
rnaseq-apr-2~+03-04-00,1620.5791979166647,0.0
rnaseq-apr-2~+03-05-00,1789.4708500182023,0.0
rnaseq-apr-2~+03-06-00,1909.0599896367153,0.0
rnaseq-apr-2~+03-07-00,1908.7283895368346,0.0
rnaseq-apr-2~+03-08-00,1872.798359549327,0.0
rnaseq-apr-2~+03-09-00,1914.8152696443176,0.0
rnaseq-apr-2~+03-10-00,1972.5961861723872,0.0
rnaseq-apr-2~+03-11-00,2041.260818683622,0.0
rnaseq-apr-2~+03-12-00,1986.911359204434,0.0
rnaseq-apr-2~+03-13-00,1920.7181208926468,0.0
rnaseq-apr-2~+03-14-00,1772.3216638142694,0.0
rnaseq-apr-2~+03-15-00,1686.2460121072563,0.0
rnaseq-apr-2~+03-16-00,1710.0491719680747,0.0
rnaseq-apr-2~+03-17-00,1726.1389986169843,0.0
rnaseq-apr-2~+03-18-00,1687.1284891764967,0.0
rnaseq-apr-2~+03-19-00,1632.840958962879,0.0
rnaseq-apr-2~+03-20-00,1705.622642191838,0.0
rnaseq-apr-2~+03-21-00,1812.931731072555,0.0
rnaseq-apr-2~+03-22-00,1914.4393147111039,0.0
rnaseq-apr-2~+03-23-00,1911.056012465437,0.0
rnaseq-apr-2~+04-00-00,1869.611075096444,0.0
