trace,op_ems,emb_ems
rangeland-aug-1,2394.384292263833,0.0
rangeland-aug-1~+00-01-00,2423.2934542440594,0.0
rangeland-aug-1~+00-02-00,2495.20202786716,0.0
rangeland-aug-1~+00-03-00,2438.8475635065943,0.0
rangeland-aug-1~+00-04-00,2463.5745132528727,0.0
rangeland-aug-1~+00-05-00,2484.884009103966,0.0
rangeland-aug-1~+00-06-00,2549.948090694522,0.0
rangeland-aug-1~+00-07-00,2566.7445790162174,0.0
rangeland-aug-1~+00-08-00,2597.099352123745,0.0
rangeland-aug-1~+00-09-00,2599.167273678111,0.0
rangeland-aug-1~+00-10-00,2651.636772245881,0.0
rangeland-aug-1~+00-11-00,2597.912053690508,0.0
rangeland-aug-1~+00-12-00,2596.8321126169913,0.0
rangeland-aug-1~+00-13-00,2618.767789289429,0.0
rangeland-aug-1~+00-14-00,2599.41272743688,0.0
rangeland-aug-1~+00-15-00,2509.7442104795837,0.0
rangeland-aug-1~+00-16-00,2463.65216181923,0.0
rangeland-aug-1~+00-17-00,2428.9168256909875,0.0
rangeland-aug-1~+00-18-00,2455.0529635826415,0.0
rangeland-aug-1~+00-19-00,2384.828015880708,0.0
rangeland-aug-1~+00-20-00,2290.8723790292565,0.0
rangeland-aug-1~+00-21-00,2288.090457146856,0.0
rangeland-aug-1~+00-22-00,2348.635420559157,0.0
rangeland-aug-1~+00-23-00,2348.374519764662,0.0
rangeland-aug-1~+01-00-00,2433.29436335323,0.0
rangeland-aug-1~+01-01-00,2359.6752044676496,0.0
rangeland-aug-1~+01-02-00,2469.741049665461,0.0
rangeland-aug-1~+01-03-00,2508.548568570791,0.0
rangeland-aug-1~+01-04-00,2511.488283672463,0.0
rangeland-aug-1~+01-05-00,2521.3591064594075,0.0
rangeland-aug-1~+01-06-00,2514.551753102765,0.0
rangeland-aug-1~+01-07-00,2500.478585509367,0.0
rangeland-aug-1~+01-08-00,2508.6770201768527,0.0
rangeland-aug-1~+01-09-00,2467.270750439303,0.0
rangeland-aug-1~+01-10-00,2415.412127473778,0.0
rangeland-aug-1~+01-11-00,2432.611960983326,0.0
rangeland-aug-1~+01-12-00,2385.0076592804576,0.0
rangeland-aug-1~+01-13-00,2337.100873986204,0.0
rangeland-aug-1~+01-14-00,2285.6138068192195,0.0
rangeland-aug-1~+01-15-00,2284.616789950861,0.0
rangeland-aug-1~+01-16-00,2308.893392790789,0.0
rangeland-aug-1~+01-17-00,2374.620260062873,0.0
rangeland-aug-1~+01-18-00,2409.0467069996967,0.0
rangeland-aug-1~+01-19-00,2385.304484950747,0.0
rangeland-aug-1~+01-20-00,2375.659897774329,0.0
rangeland-aug-1~+01-21-00,2436.6147914967064,0.0
rangeland-aug-1~+01-22-00,2440.398745532151,0.0
rangeland-aug-1~+01-23-00,2438.3778845703073,0.0
rangeland-aug-1~+02-00-00,2420.1587820148993,0.0
rangeland-aug-1~+02-01-00,2414.462080677119,0.0
rangeland-aug-1~+02-02-00,2472.0728508824886,0.0
rangeland-aug-1~+02-03-00,2499.5558152332214,0.0
rangeland-aug-1~+02-04-00,2577.9371504192422,0.0
rangeland-aug-1~+02-05-00,2651.4708827585537,0.0
rangeland-aug-1~+02-06-00,2679.294464937126,0.0
rangeland-aug-1~+02-07-00,2644.09536048393,0.0
rangeland-aug-1~+02-08-00,2654.55445313694,0.0
rangeland-aug-1~+02-09-00,2671.5897086054347,0.0
rangeland-aug-1~+02-10-00,2652.6653365490656,0.0
rangeland-aug-1~+02-11-00,2572.356762082164,0.0
rangeland-aug-1~+02-12-00,2500.812259101197,0.0
rangeland-aug-1~+02-13-00,2455.8175166885153,0.0
rangeland-aug-1~+02-14-00,2451.647902055108,0.0
rangeland-aug-1~+02-15-00,2449.5108279616907,0.0
rangeland-aug-1~+02-16-00,2421.271886494469,0.0
rangeland-aug-1~+02-17-00,2468.339579011629,0.0
rangeland-aug-1~+02-18-00,2513.321839726814,0.0
rangeland-aug-1~+02-19-00,2430.8739664882482,0.0
rangeland-aug-1~+02-20-00,2397.5856591117486,0.0
rangeland-aug-1~+02-21-00,2389.361933614807,0.0
rangeland-aug-1~+02-22-00,2418.3092975845384,0.0
rangeland-aug-1~+02-23-00,2391.833066588713,0.0
rangeland-aug-1~+03-00-00,2391.7697288520303,0.0
rangeland-aug-1~+03-01-00,2451.4679105653686,0.0
rangeland-aug-1~+03-02-00,2513.2322607431806,0.0
rangeland-aug-1~+03-03-00,2624.985402228419,0.0
rangeland-aug-1~+03-04-00,2692.8344801111734,0.0
rangeland-aug-1~+03-05-00,2730.774456499596,0.0
rangeland-aug-1~+03-06-00,2708.361425153665,0.0
rangeland-aug-1~+03-07-00,2658.561557485804,0.0
rangeland-aug-1~+03-08-00,2628.6540166138616,0.0
rangeland-aug-1~+03-09-00,2544.1888931569224,0.0
rangeland-aug-1~+03-10-00,2427.5643026741445,0.0
rangeland-aug-1~+03-11-00,2379.8193447787485,0.0
rangeland-aug-1~+03-12-00,2343.7029160107422,0.0
rangeland-aug-1~+03-13-00,2327.729474486234,0.0
rangeland-aug-1~+03-14-00,2330.964525314242,0.0
rangeland-aug-1~+03-15-00,2377.4184512075544,0.0
rangeland-aug-1~+03-16-00,2472.352248448873,0.0
rangeland-aug-1~+03-17-00,2447.434469572092,0.0
rangeland-aug-1~+03-18-00,2369.9277009920634,0.0
rangeland-aug-1~+03-19-00,2345.28375445187,0.0
rangeland-aug-1~+03-20-00,2393.409481740638,0.0
rangeland-aug-1~+03-21-00,2338.404304121173,0.0
rangeland-aug-1~+03-22-00,2326.134818297092,0.0
rangeland-aug-1~+03-23-00,2273.8838757373433,0.0
rangeland-aug-1~+04-00-00,2296.6239387251026,0.0
