trace,op_ems,emb_ems
montage-feb-2,157.7047036001456,0.0
montage-feb-2~+00-01-00,141.54380784506012,0.0
montage-feb-2~+00-02-00,109.36754484925774,0.0
montage-feb-2~+00-03-00,93.19992154873526,0.0
montage-feb-2~+00-04-00,110.65499480813097,0.0
montage-feb-2~+00-05-00,152.14374827994078,0.0
montage-feb-2~+00-06-00,148.15829023272045,0.0
montage-feb-2~+00-07-00,223.57510552602665,0.0
montage-feb-2~+00-08-00,142.11869961510305,0.0
montage-feb-2~+00-09-00,165.91568176231527,0.0
montage-feb-2~+00-10-00,151.945624362572,0.0
montage-feb-2~+00-11-00,114.26369617833598,0.0
montage-feb-2~+00-12-00,142.49399055324022,0.0
montage-feb-2~+00-13-00,158.81819852022232,0.0
montage-feb-2~+00-14-00,174.05500614829072,0.0
montage-feb-2~+00-15-00,148.1973914268354,0.0
montage-feb-2~+00-16-00,133.4484809067647,0.0
montage-feb-2~+00-17-00,166.0869679470763,0.0
montage-feb-2~+00-18-00,152.85239706869294,0.0
montage-feb-2~+00-19-00,148.27902844257684,0.0
montage-feb-2~+00-20-00,115.63630465147621,0.0
montage-feb-2~+00-21-00,117.28915114592026,0.0
montage-feb-2~+00-22-00,167.07526947773587,0.0
montage-feb-2~+00-23-00,150.0384958196177,0.0
montage-feb-2~+01-00-00,151.68928266865888,0.0
