trace,op_ems,emb_ems
sarek-may-1,3114.986023541259,0.0
sarek-may-1~+00-01-00,3139.7604162483976,0.0
sarek-may-1~+00-02-00,3284.7399956544364,0.0
sarek-may-1~+00-03-00,3303.309495832228,0.0
sarek-may-1~+00-04-00,3351.6534130748832,0.0
sarek-may-1~+00-05-00,3351.469775715632,0.0
sarek-may-1~+00-06-00,3358.0585217849684,0.0
sarek-may-1~+00-07-00,3459.322282134969,0.0
sarek-may-1~+00-08-00,3564.422574369215,0.0
sarek-may-1~+00-09-00,3516.7349773843957,0.0
sarek-may-1~+00-10-00,3489.794285980923,0.0
sarek-may-1~+00-11-00,3424.6365708478816,0.0
sarek-may-1~+00-12-00,3219.7936351290073,0.0
sarek-may-1~+00-13-00,3140.861467453109,0.0
sarek-may-1~+00-14-00,3129.118473315999,0.0
sarek-may-1~+00-15-00,2995.269662010161,0.0
sarek-may-1~+00-16-00,2964.970829035711,0.0
sarek-may-1~+00-17-00,3063.5676188680304,0.0
sarek-may-1~+00-18-00,3046.105619729085,0.0
sarek-may-1~+00-19-00,3165.6886061579225,0.0
sarek-may-1~+00-20-00,3241.611231211393,0.0
sarek-may-1~+00-21-00,3230.6245644399924,0.0
sarek-may-1~+00-22-00,3258.989398652858,0.0
sarek-may-1~+00-23-00,3270.6519403181273,0.0
sarek-may-1~+01-00-00,3091.4034549456856,0.0
