trace,op_ems,emb_ems
rangeland-apr-3,583.4095051747491,0.0
rangeland-apr-3~+00-01-00,573.365416611492,0.0
rangeland-apr-3~+00-02-00,588.115188422616,0.0
rangeland-apr-3~+00-03-00,644.3039367946524,0.0
rangeland-apr-3~+00-04-00,695.4052815845318,0.0
rangeland-apr-3~+00-05-00,760.7000237814316,0.0
rangeland-apr-3~+00-06-00,819.5754508813279,0.0
rangeland-apr-3~+00-07-00,859.1863314142294,0.0
rangeland-apr-3~+00-08-00,822.8797635618342,0.0
rangeland-apr-3~+00-09-00,766.9998569373806,0.0
rangeland-apr-3~+00-10-00,671.7666552930559,0.0
rangeland-apr-3~+00-11-00,560.7275151184324,0.0
rangeland-apr-3~+00-12-00,453.92466318533553,0.0
rangeland-apr-3~+00-13-00,366.27799818367896,0.0
rangeland-apr-3~+00-14-00,311.46684117194417,0.0
rangeland-apr-3~+00-15-00,305.27888476202696,0.0
rangeland-apr-3~+00-16-00,293.96862724184984,0.0
rangeland-apr-3~+00-17-00,284.31710255459217,0.0
rangeland-apr-3~+00-18-00,289.53641436925994,0.0
rangeland-apr-3~+00-19-00,282.05522489279736,0.0
rangeland-apr-3~+00-20-00,269.3201717603197,0.0
rangeland-apr-3~+00-21-00,234.88750210583817,0.0
rangeland-apr-3~+00-22-00,207.56645448961913,0.0
rangeland-apr-3~+00-23-00,181.21257241525942,0.0
rangeland-apr-3~+01-00-00,159.64126402935906,0.0
