trace,op_ems,emb_ems
chipseq-jan-1,1320.4716907073234,0.0
chipseq-jan-1~+00-01-00,1352.7076568277892,0.0
chipseq-jan-1~+00-02-00,1325.4025018059351,0.0
chipseq-jan-1~+00-03-00,1345.2403067463024,0.0
chipseq-jan-1~+00-04-00,1400.0886238476241,0.0
chipseq-jan-1~+00-05-00,1378.3642107177843,0.0
chipseq-jan-1~+00-06-00,1406.8790404633291,0.0
chipseq-jan-1~+00-07-00,1305.6171443762842,0.0
chipseq-jan-1~+00-08-00,1221.6417423548824,0.0
chipseq-jan-1~+00-09-00,1179.3653374157589,0.0
chipseq-jan-1~+00-10-00,1154.413422953617,0.0
chipseq-jan-1~+00-11-00,1077.3937923150702,0.0
chipseq-jan-1~+00-12-00,1084.4066466243457,0.0
chipseq-jan-1~+00-13-00,989.1327231329358,0.0
chipseq-jan-1~+00-14-00,961.4809586329841,0.0
chipseq-jan-1~+00-15-00,905.5741046609126,0.0
chipseq-jan-1~+00-16-00,848.6138814173617,0.0
chipseq-jan-1~+00-17-00,971.7725537946174,0.0
chipseq-jan-1~+00-18-00,987.0761564091482,0.0
chipseq-jan-1~+00-19-00,1106.469704966037,0.0
chipseq-jan-1~+00-20-00,1144.1314117756694,0.0
chipseq-jan-1~+00-21-00,1246.2365807374538,0.0
chipseq-jan-1~+00-22-00,1185.0495974162263,0.0
chipseq-jan-1~+00-23-00,1169.1830811100303,0.0
chipseq-jan-1~+01-00-00,1070.0190691087357,0.0
chipseq-jan-1~+01-01-00,937.0000451909716,0.0
chipseq-jan-1~+01-02-00,964.7322121173145,0.0
chipseq-jan-1~+01-03-00,1025.3822997843165,0.0
chipseq-jan-1~+01-04-00,1140.6981337154843,0.0
chipseq-jan-1~+01-05-00,1198.553998383181,0.0
chipseq-jan-1~+01-06-00,1360.8567245653671,0.0
chipseq-jan-1~+01-07-00,1312.5473363949102,0.0
chipseq-jan-1~+01-08-00,1347.262507314446,0.0
chipseq-jan-1~+01-09-00,1348.6869207129425,0.0
chipseq-jan-1~+01-10-00,1284.6585601255156,0.0
chipseq-jan-1~+01-11-00,1240.632877749013,0.0
chipseq-jan-1~+01-12-00,1180.7951189616583,0.0
chipseq-jan-1~+01-13-00,1167.420747348122,0.0
chipseq-jan-1~+01-14-00,1157.3472452229457,0.0
chipseq-jan-1~+01-15-00,1228.169181780851,0.0
chipseq-jan-1~+01-16-00,1265.7538287855757,0.0
chipseq-jan-1~+01-17-00,1298.055561631242,0.0
chipseq-jan-1~+01-18-00,1341.2945572706242,0.0
chipseq-jan-1~+01-19-00,1374.4681850791696,0.0
chipseq-jan-1~+01-20-00,1422.564266374199,0.0
chipseq-jan-1~+01-21-00,1395.5695971206196,0.0
chipseq-jan-1~+01-22-00,1362.1856181378748,0.0
chipseq-jan-1~+01-23-00,1297.6044874483405,0.0
chipseq-jan-1~+02-00-00,1242.0537374319204,0.0
chipseq-jan-1~+02-01-00,1187.9760927901787,0.0
chipseq-jan-1~+02-02-00,1244.943034392501,0.0
chipseq-jan-1~+02-03-00,1259.7116270197184,0.0
chipseq-jan-1~+02-04-00,1337.4390338764606,0.0
chipseq-jan-1~+02-05-00,1375.2645165776219,0.0
chipseq-jan-1~+02-06-00,1393.9494554915018,0.0
chipseq-jan-1~+02-07-00,1417.3069354333452,0.0
chipseq-jan-1~+02-08-00,1380.9562763131635,0.0
chipseq-jan-1~+02-09-00,1435.2446742366806,0.0
chipseq-jan-1~+02-10-00,1422.043875472402,0.0
chipseq-jan-1~+02-11-00,1341.6206045835584,0.0
chipseq-jan-1~+02-12-00,1391.196250300329,0.0
chipseq-jan-1~+02-13-00,1368.4567705274612,0.0
chipseq-jan-1~+02-14-00,1409.1698905967069,0.0
chipseq-jan-1~+02-15-00,1444.5463077868708,0.0
chipseq-jan-1~+02-16-00,1469.691418751895,0.0
chipseq-jan-1~+02-17-00,1485.861520825008,0.0
chipseq-jan-1~+02-18-00,1405.5216227168255,0.0
chipseq-jan-1~+02-19-00,1504.2083749878252,0.0
chipseq-jan-1~+02-20-00,1485.2476299887016,0.0
chipseq-jan-1~+02-21-00,1509.8415006428284,0.0
chipseq-jan-1~+02-22-00,1573.527846673007,0.0
chipseq-jan-1~+02-23-00,1496.848013380512,0.0
chipseq-jan-1~+03-00-00,1465.8549718404831,0.0
chipseq-jan-1~+03-01-00,1407.2625360468692,0.0
chipseq-jan-1~+03-02-00,1406.9457272962559,0.0
chipseq-jan-1~+03-03-00,1410.0569242394945,0.0
chipseq-jan-1~+03-04-00,1369.687773695794,0.0
chipseq-jan-1~+03-05-00,1426.0585387998403,0.0
chipseq-jan-1~+03-06-00,1437.5517971984414,0.0
chipseq-jan-1~+03-07-00,1481.3259375843918,0.0
chipseq-jan-1~+03-08-00,1530.9981998549874,0.0
chipseq-jan-1~+03-09-00,1571.1350032446337,0.0
chipseq-jan-1~+03-10-00,1546.3783200552527,0.0
chipseq-jan-1~+03-11-00,1506.4686516572556,0.0
chipseq-jan-1~+03-12-00,1531.585521950322,0.0
chipseq-jan-1~+03-13-00,1443.9608373816914,0.0
chipseq-jan-1~+03-14-00,1472.1544105217117,0.0
chipseq-jan-1~+03-15-00,1519.8231313826075,0.0
chipseq-jan-1~+03-16-00,1536.1451771426896,0.0
chipseq-jan-1~+03-17-00,1594.7266924367864,0.0
chipseq-jan-1~+03-18-00,1602.510595123948,0.0
chipseq-jan-1~+03-19-00,1650.0187120369178,0.0
chipseq-jan-1~+03-20-00,1586.9999168141853,0.0
chipseq-jan-1~+03-21-00,1659.9583945917138,0.0
chipseq-jan-1~+03-22-00,1706.3443858966168,0.0
chipseq-jan-1~+03-23-00,1596.8612083935504,0.0
chipseq-jan-1~+04-00-00,1701.6810430567616,0.0
