trace,op_ems,emb_ems
chipseq-dec-3,878.3187615588832,0.0
chipseq-dec-3~+00-01-00,823.0900736191127,0.0
chipseq-dec-3~+00-02-00,685.1758217081538,0.0
chipseq-dec-3~+00-03-00,747.160799061536,0.0
chipseq-dec-3~+00-04-00,766.1880626061886,0.0
chipseq-dec-3~+00-05-00,781.0758656992998,0.0
chipseq-dec-3~+00-06-00,1004.4835762522027,0.0
chipseq-dec-3~+00-07-00,979.809999095381,0.0
chipseq-dec-3~+00-08-00,1041.547558482347,0.0
chipseq-dec-3~+00-09-00,999.677869819603,0.0
chipseq-dec-3~+00-10-00,907.755828341518,0.0
chipseq-dec-3~+00-11-00,822.911417737638,0.0
chipseq-dec-3~+00-12-00,733.4170629723155,0.0
chipseq-dec-3~+00-13-00,614.7800926188213,0.0
chipseq-dec-3~+00-14-00,617.8961404859665,0.0
chipseq-dec-3~+00-15-00,548.1713987493583,0.0
chipseq-dec-3~+00-16-00,609.1377197476855,0.0
chipseq-dec-3~+00-17-00,681.0350840806361,0.0
chipseq-dec-3~+00-18-00,763.9933517094321,0.0
chipseq-dec-3~+00-19-00,945.1791984356078,0.0
chipseq-dec-3~+00-20-00,1111.5606254234963,0.0
chipseq-dec-3~+00-21-00,1105.6000066648744,0.0
chipseq-dec-3~+00-22-00,1105.6316698108662,0.0
chipseq-dec-3~+00-23-00,1075.4011979277143,0.0
chipseq-dec-3~+01-00-00,988.3567447699274,0.0
