trace,op_ems,emb_ems
rangeland-may-1,486.96213294468225,0.0
rangeland-may-1~+00-01-00,450.502910359671,0.0
rangeland-may-1~+00-02-00,432.06197649006117,0.0
rangeland-may-1~+00-03-00,429.04777644877373,0.0
rangeland-may-1~+00-04-00,461.1858136438142,0.0
rangeland-may-1~+00-05-00,499.59619212318364,0.0
rangeland-may-1~+00-06-00,540.5614370728889,0.0
rangeland-may-1~+00-07-00,580.884440189393,0.0
rangeland-may-1~+00-08-00,603.4376710244558,0.0
rangeland-may-1~+00-09-00,604.5666622727251,0.0
rangeland-may-1~+00-10-00,585.86293470962,0.0
rangeland-may-1~+00-11-00,533.8832629611247,0.0
rangeland-may-1~+00-12-00,487.42223216262613,0.0
rangeland-may-1~+00-13-00,437.5683122040458,0.0
rangeland-may-1~+00-14-00,385.68440907153416,0.0
rangeland-may-1~+00-15-00,364.848404350274,0.0
rangeland-may-1~+00-16-00,354.50431903618966,0.0
rangeland-may-1~+00-17-00,385.29790845740234,0.0
rangeland-may-1~+00-18-00,437.66761890956195,0.0
rangeland-may-1~+00-19-00,483.1131947355,0.0
rangeland-may-1~+00-20-00,524.5275246077807,0.0
rangeland-may-1~+00-21-00,570.6463292122081,0.0
rangeland-may-1~+00-22-00,591.1040183147751,0.0
rangeland-may-1~+00-23-00,597.204255522563,0.0
rangeland-may-1~+01-00-00,572.8340539295406,0.0
rangeland-may-1~+01-01-00,563.3488044747478,0.0
rangeland-may-1~+01-02-00,578.5348474378607,0.0
rangeland-may-1~+01-03-00,621.3491642993183,0.0
rangeland-may-1~+01-04-00,684.0643060615987,0.0
rangeland-may-1~+01-05-00,754.2899816617206,0.0
rangeland-may-1~+01-06-00,831.8382587309686,0.0
rangeland-may-1~+01-07-00,888.7387107428103,0.0
rangeland-may-1~+01-08-00,911.2253995693138,0.0
rangeland-may-1~+01-09-00,894.8695142653996,0.0
rangeland-may-1~+01-10-00,854.7137153268226,0.0
rangeland-may-1~+01-11-00,799.0861237911147,0.0
rangeland-may-1~+01-12-00,733.051133943032,0.0
rangeland-may-1~+01-13-00,676.0927718291895,0.0
rangeland-may-1~+01-14-00,650.0828246016122,0.0
rangeland-may-1~+01-15-00,666.5358610536341,0.0
rangeland-may-1~+01-16-00,711.2217220097891,0.0
rangeland-may-1~+01-17-00,752.9629834635364,0.0
rangeland-may-1~+01-18-00,792.5454392226984,0.0
rangeland-may-1~+01-19-00,842.854942484687,0.0
rangeland-may-1~+01-20-00,860.5622226812674,0.0
rangeland-may-1~+01-21-00,855.6501147008843,0.0
rangeland-may-1~+01-22-00,810.5894911250845,0.0
rangeland-may-1~+01-23-00,770.8745788964172,0.0
rangeland-may-1~+02-00-00,729.6080163118557,0.0
rangeland-may-1~+02-01-00,692.3192999770198,0.0
rangeland-may-1~+02-02-00,680.3334457336514,0.0
rangeland-may-1~+02-03-00,696.1126896085177,0.0
rangeland-may-1~+02-04-00,742.4586300026328,0.0
rangeland-may-1~+02-05-00,802.2046044018323,0.0
rangeland-may-1~+02-06-00,863.3583785630497,0.0
rangeland-may-1~+02-07-00,918.3963269610567,0.0
rangeland-may-1~+02-08-00,973.494155560625,0.0
rangeland-may-1~+02-09-00,995.6181161557578,0.0
rangeland-may-1~+02-10-00,1010.6823275341794,0.0
rangeland-may-1~+02-11-00,1006.203460242984,0.0
rangeland-may-1~+02-12-00,991.3170542762493,0.0
rangeland-may-1~+02-13-00,968.5302648260781,0.0
rangeland-may-1~+02-14-00,956.9338915351402,0.0
rangeland-may-1~+02-15-00,958.3785430791858,0.0
rangeland-may-1~+02-16-00,981.5386591057918,0.0
rangeland-may-1~+02-17-00,998.0845881644102,0.0
rangeland-may-1~+02-18-00,1009.9714340640974,0.0
rangeland-may-1~+02-19-00,1024.8387949652933,0.0
rangeland-may-1~+02-20-00,1033.723383941527,0.0
rangeland-may-1~+02-21-00,1016.6860669855671,0.0
rangeland-may-1~+02-22-00,975.6150822494203,0.0
rangeland-may-1~+02-23-00,933.4514850715352,0.0
rangeland-may-1~+03-00-00,885.2925711291587,0.0
rangeland-may-1~+03-01-00,839.7407205112584,0.0
rangeland-may-1~+03-02-00,810.680414631154,0.0
rangeland-may-1~+03-03-00,801.7367329227212,0.0
rangeland-may-1~+03-04-00,830.8313946937903,0.0
rangeland-may-1~+03-05-00,870.2361037131036,0.0
rangeland-may-1~+03-06-00,908.2290995023548,0.0
rangeland-may-1~+03-07-00,968.4690785823127,0.0
rangeland-may-1~+03-08-00,1001.2532663271228,0.0
rangeland-may-1~+03-09-00,999.8721776669273,0.0
rangeland-may-1~+03-10-00,971.7723853215504,0.0
rangeland-may-1~+03-11-00,937.8605998903547,0.0
rangeland-may-1~+03-12-00,887.8408265255738,0.0
rangeland-may-1~+03-13-00,846.6889707385517,0.0
rangeland-may-1~+03-14-00,804.5435178897052,0.0
rangeland-may-1~+03-15-00,799.1838444111321,0.0
rangeland-may-1~+03-16-00,824.7766440551586,0.0
rangeland-may-1~+03-17-00,860.0996304634053,0.0
rangeland-may-1~+03-18-00,876.6514110303729,0.0
rangeland-may-1~+03-19-00,875.6458029691566,0.0
rangeland-may-1~+03-20-00,852.4285040511859,0.0
rangeland-may-1~+03-21-00,814.452011669249,0.0
rangeland-may-1~+03-22-00,769.4613654223691,0.0
rangeland-may-1~+03-23-00,710.6311703491047,0.0
rangeland-may-1~+04-00-00,657.898732489903,0.0
