trace,op_ems,emb_ems
chipseq-jun-1,2407.4720968314273,0.0
chipseq-jun-1~+00-01-00,2439.1639394725794,0.0
chipseq-jun-1~+00-02-00,2417.29968364863,0.0
chipseq-jun-1~+00-03-00,2420.9209409521827,0.0
chipseq-jun-1~+00-04-00,2423.801178991477,0.0
chipseq-jun-1~+00-05-00,2449.777139505687,0.0
chipseq-jun-1~+00-06-00,2510.8710995102874,0.0
chipseq-jun-1~+00-07-00,2581.890688877925,0.0
chipseq-jun-1~+00-08-00,2650.3833802358577,0.0
chipseq-jun-1~+00-09-00,2733.212556849752,0.0
chipseq-jun-1~+00-10-00,2713.3705469769384,0.0
chipseq-jun-1~+00-11-00,2709.5063571090222,0.0
chipseq-jun-1~+00-12-00,2680.258025051927,0.0
chipseq-jun-1~+00-13-00,2585.830112362364,0.0
chipseq-jun-1~+00-14-00,2545.6586370484547,0.0
chipseq-jun-1~+00-15-00,2530.6866606850017,0.0
chipseq-jun-1~+00-16-00,2501.7696896478647,0.0
chipseq-jun-1~+00-17-00,2483.508627024514,0.0
chipseq-jun-1~+00-18-00,2510.882484927798,0.0
chipseq-jun-1~+00-19-00,2481.0541018478457,0.0
chipseq-jun-1~+00-20-00,2439.736608703533,0.0
chipseq-jun-1~+00-21-00,2483.369677894707,0.0
chipseq-jun-1~+00-22-00,2497.5166491364507,0.0
chipseq-jun-1~+00-23-00,2512.0956546626676,0.0
chipseq-jun-1~+01-00-00,2474.338585679534,0.0
