trace,op_ems,emb_ems
mag-jan-2,5472.669646795531,0.0
mag-jan-2~+00-01-00,5456.249097101954,0.0
mag-jan-2~+00-02-00,5484.011543148121,0.0
mag-jan-2~+00-03-00,5387.531842842398,0.0
mag-jan-2~+00-04-00,5318.979555360118,0.0
mag-jan-2~+00-05-00,5273.985792032531,0.0
mag-jan-2~+00-06-00,5208.0321787897565,0.0
mag-jan-2~+00-07-00,5188.776270252002,0.0
mag-jan-2~+00-08-00,5152.116533649158,0.0
mag-jan-2~+00-09-00,5099.745126794599,0.0
mag-jan-2~+00-10-00,5068.178772333444,0.0
mag-jan-2~+00-11-00,5059.968800678094,0.0
mag-jan-2~+00-12-00,5047.290119042792,0.0
mag-jan-2~+00-13-00,5047.016433679513,0.0
mag-jan-2~+00-14-00,5016.58251711841,0.0
mag-jan-2~+00-15-00,5056.051051144258,0.0
mag-jan-2~+00-16-00,5068.269624909064,0.0
mag-jan-2~+00-17-00,5105.4632976802895,0.0
mag-jan-2~+00-18-00,5158.535949139796,0.0
mag-jan-2~+00-19-00,5259.781971582768,0.0
mag-jan-2~+00-20-00,5355.980781169389,0.0
mag-jan-2~+00-21-00,5466.772074570341,0.0
mag-jan-2~+00-22-00,5485.850677560225,0.0
mag-jan-2~+00-23-00,5527.624498888872,0.0
mag-jan-2~+01-00-00,5557.210757642191,0.0
