trace,op_ems,emb_ems
rangeland-feb-3,815.4520814544265,0.0
rangeland-feb-3~+00-01-00,717.2935837470502,0.0
rangeland-feb-3~+00-02-00,751.1585345176844,0.0
rangeland-feb-3~+00-03-00,811.8881793231476,0.0
rangeland-feb-3~+00-04-00,808.6502037025493,0.0
rangeland-feb-3~+00-05-00,822.1559283933402,0.0
rangeland-feb-3~+00-06-00,842.9775885249983,0.0
rangeland-feb-3~+00-07-00,817.6596268366358,0.0
rangeland-feb-3~+00-08-00,759.4915328588546,0.0
rangeland-feb-3~+00-09-00,622.036062829392,0.0
rangeland-feb-3~+00-10-00,554.32001532758,0.0
rangeland-feb-3~+00-11-00,481.3359696867127,0.0
rangeland-feb-3~+00-12-00,449.17600974224024,0.0
rangeland-feb-3~+00-13-00,440.87607723081726,0.0
rangeland-feb-3~+00-14-00,439.13045471700286,0.0
rangeland-feb-3~+00-15-00,531.9240298872245,0.0
rangeland-feb-3~+00-16-00,667.6609108562611,0.0
rangeland-feb-3~+00-17-00,723.015174564641,0.0
rangeland-feb-3~+00-18-00,803.1110184222938,0.0
rangeland-feb-3~+00-19-00,802.887379691626,0.0
rangeland-feb-3~+00-20-00,829.4282594595085,0.0
rangeland-feb-3~+00-21-00,862.2463737491103,0.0
rangeland-feb-3~+00-22-00,821.3322435756922,0.0
rangeland-feb-3~+00-23-00,779.8394893556501,0.0
rangeland-feb-3~+01-00-00,785.9080444596507,0.0
