trace,op_ems,emb_ems
montage-dec-3,57.75610196522635,0.0
montage-dec-3~+00-01-00,48.04228640691847,0.0
montage-dec-3~+00-02-00,51.134675125172244,0.0
montage-dec-3~+00-03-00,57.532670306284615,0.0
montage-dec-3~+00-04-00,51.646687755278805,0.0
montage-dec-3~+00-05-00,59.891069789113885,0.0
montage-dec-3~+00-06-00,76.93434443215502,0.0
montage-dec-3~+00-07-00,70.65582390952522,0.0
montage-dec-3~+00-08-00,61.475136974315724,0.0
montage-dec-3~+00-09-00,66.2459296255009,0.0
montage-dec-3~+00-10-00,69.88968897374218,0.0
montage-dec-3~+00-11-00,49.37454555663545,0.0
montage-dec-3~+00-12-00,73.12805054767797,0.0
montage-dec-3~+00-13-00,63.247340218170265,0.0
montage-dec-3~+00-14-00,59.037050015705894,0.0
montage-dec-3~+00-15-00,63.951807984903475,0.0
montage-dec-3~+00-16-00,72.46700950546547,0.0
montage-dec-3~+00-17-00,71.94106505645804,0.0
montage-dec-3~+00-18-00,64.16458356527714,0.0
montage-dec-3~+00-19-00,83.04720861956031,0.0
montage-dec-3~+00-20-00,66.9421156278281,0.0
montage-dec-3~+00-21-00,63.60699759613702,0.0
montage-dec-3~+00-22-00,69.86170575256207,0.0
montage-dec-3~+00-23-00,71.51880982807286,0.0
montage-dec-3~+01-00-00,79.85816030875742,0.0
montage-dec-3~+01-01-00,72.40007119784633,0.0
montage-dec-3~+01-02-00,76.5917828078471,0.0
montage-dec-3~+01-03-00,69.69596531072756,0.0
montage-dec-3~+01-04-00,68.88359323896725,0.0
montage-dec-3~+01-05-00,75.97636510541331,0.0
montage-dec-3~+01-06-00,68.93078623383974,0.0
montage-dec-3~+01-07-00,81.75886873199724,0.0
montage-dec-3~+01-08-00,83.0069239953823,0.0
montage-dec-3~+01-09-00,77.05814852100673,0.0
montage-dec-3~+01-10-00,74.31091819116646,0.0
montage-dec-3~+01-11-00,74.85486132820739,0.0
montage-dec-3~+01-12-00,75.46255606713663,0.0
montage-dec-3~+01-13-00,75.34944646457448,0.0
montage-dec-3~+01-14-00,71.47412124103052,0.0
montage-dec-3~+01-15-00,79.89349945686816,0.0
montage-dec-3~+01-16-00,70.4106382236529,0.0
montage-dec-3~+01-17-00,78.60181934120305,0.0
montage-dec-3~+01-18-00,75.23744609156606,0.0
montage-dec-3~+01-19-00,79.65789599493756,0.0
montage-dec-3~+01-20-00,76.4645321907245,0.0
montage-dec-3~+01-21-00,80.16217757912209,0.0
montage-dec-3~+01-22-00,83.57730176341254,0.0
montage-dec-3~+01-23-00,72.02309627617198,0.0
montage-dec-3~+02-00-00,101.17601550266276,0.0
montage-dec-3~+02-01-00,78.84155395455213,0.0
montage-dec-3~+02-02-00,72.89079634750188,0.0
montage-dec-3~+02-03-00,84.371691340135,0.0
montage-dec-3~+02-04-00,75.06509591450003,0.0
montage-dec-3~+02-05-00,79.02325828189446,0.0
montage-dec-3~+02-06-00,84.37073243502574,0.0
montage-dec-3~+02-07-00,77.15305765173,0.0
montage-dec-3~+02-08-00,81.32399116009874,0.0
montage-dec-3~+02-09-00,80.32034625673109,0.0
montage-dec-3~+02-10-00,69.23181659203709,0.0
montage-dec-3~+02-11-00,69.90135964799569,0.0
montage-dec-3~+02-12-00,78.33375646570263,0.0
montage-dec-3~+02-13-00,72.58703571687467,0.0
montage-dec-3~+02-14-00,72.97958342113573,0.0
montage-dec-3~+02-15-00,69.49772175035605,0.0
montage-dec-3~+02-16-00,80.60293590461153,0.0
montage-dec-3~+02-17-00,76.40678863932493,0.0
montage-dec-3~+02-18-00,94.87461437083516,0.0
montage-dec-3~+02-19-00,78.41738058492292,0.0
montage-dec-3~+02-20-00,90.6610550764494,0.0
montage-dec-3~+02-21-00,86.13727306202915,0.0
montage-dec-3~+02-22-00,86.40208694470779,0.0
montage-dec-3~+02-23-00,72.15466427955052,0.0
montage-dec-3~+03-00-00,74.58917959420911,0.0
montage-dec-3~+03-01-00,83.83871691310716,0.0
montage-dec-3~+03-02-00,79.3530705672109,0.0
montage-dec-3~+03-03-00,81.08941157701511,0.0
montage-dec-3~+03-04-00,79.29811213270497,0.0
montage-dec-3~+03-05-00,80.11695749517375,0.0
montage-dec-3~+03-06-00,73.9092473467381,0.0
montage-dec-3~+03-07-00,87.08815268886785,0.0
montage-dec-3~+03-08-00,84.828063499461,0.0
montage-dec-3~+03-09-00,83.06159194771986,0.0
montage-dec-3~+03-10-00,76.67132227340353,0.0
montage-dec-3~+03-11-00,71.061658293439,0.0
montage-dec-3~+03-12-00,84.32054823229467,0.0
montage-dec-3~+03-13-00,72.1320570063749,0.0
montage-dec-3~+03-14-00,68.3290571557786,0.0
montage-dec-3~+03-15-00,54.94450263266162,0.0
montage-dec-3~+03-16-00,49.11737838507894,0.0
montage-dec-3~+03-17-00,44.03354163397376,0.0
montage-dec-3~+03-18-00,36.46598745862461,0.0
montage-dec-3~+03-19-00,28.86787635467653,0.0
montage-dec-3~+03-20-00,34.349929714949276,0.0
montage-dec-3~+03-21-00,40.20734383722827,0.0
montage-dec-3~+03-22-00,62.74588136168818,0.0
montage-dec-3~+03-23-00,33.44260116571549,0.0
montage-dec-3~+04-00-00,35.2695048586816,0.0
