trace,op_ems,emb_ems
rnaseq-jun-2,1686.738272961474,0.0
rnaseq-jun-2~+00-01-00,1705.8822774331413,0.0
rnaseq-jun-2~+00-02-00,1717.596543168902,0.0
rnaseq-jun-2~+00-03-00,1716.4805904040352,0.0
rnaseq-jun-2~+00-04-00,1698.1572302416398,0.0
rnaseq-jun-2~+00-05-00,1693.2942204192927,0.0
rnaseq-jun-2~+00-06-00,1670.9902659831218,0.0
rnaseq-jun-2~+00-07-00,1695.2787924957875,0.0
rnaseq-jun-2~+00-08-00,1801.38176119447,0.0
rnaseq-jun-2~+00-09-00,1875.8846980999674,0.0
rnaseq-jun-2~+00-10-00,1924.369892745599,0.0
rnaseq-jun-2~+00-11-00,1865.286024851463,0.0
rnaseq-jun-2~+00-12-00,1766.7370070898346,0.0
rnaseq-jun-2~+00-13-00,1726.0016052425663,0.0
rnaseq-jun-2~+00-14-00,1694.6748777439502,0.0
rnaseq-jun-2~+00-15-00,1680.0181703507592,0.0
rnaseq-jun-2~+00-16-00,1739.5697314130498,0.0
rnaseq-jun-2~+00-17-00,1809.829819996146,0.0
rnaseq-jun-2~+00-18-00,1762.851885371154,0.0
rnaseq-jun-2~+00-19-00,1652.2684566928906,0.0
rnaseq-jun-2~+00-20-00,1661.1322512958386,0.0
rnaseq-jun-2~+00-21-00,1760.8738555172367,0.0
rnaseq-jun-2~+00-22-00,1859.5559803265546,0.0
rnaseq-jun-2~+00-23-00,1826.7209925786174,0.0
rnaseq-jun-2~+01-00-00,1728.3449756774125,0.0
