trace,op_ems,emb_ems
nanoseq-feb-3,43.65580287777872,0.0
nanoseq-feb-3~+00-01-00,38.49944108074313,0.0
nanoseq-feb-3~+00-02-00,39.358404318247395,0.0
nanoseq-feb-3~+00-03-00,41.39571936400297,0.0
nanoseq-feb-3~+00-04-00,45.67717047565938,0.0
nanoseq-feb-3~+00-05-00,49.88890023599686,0.0
nanoseq-feb-3~+00-06-00,51.75675947824765,0.0
nanoseq-feb-3~+00-07-00,52.13753738741111,0.0
nanoseq-feb-3~+00-08-00,47.9050213282388,0.0
nanoseq-feb-3~+00-09-00,40.979716431107164,0.0
nanoseq-feb-3~+00-10-00,34.226519779876135,0.0
nanoseq-feb-3~+00-11-00,27.346906800254978,0.0
nanoseq-feb-3~+00-12-00,22.696584412969912,0.0
nanoseq-feb-3~+00-13-00,20.637152976018662,0.0
nanoseq-feb-3~+00-14-00,22.48528093438788,0.0
nanoseq-feb-3~+00-15-00,28.198071640075455,0.0
nanoseq-feb-3~+00-16-00,33.52395718683876,0.0
nanoseq-feb-3~+00-17-00,41.42841685034233,0.0
nanoseq-feb-3~+00-18-00,46.797329846071435,0.0
nanoseq-feb-3~+00-19-00,48.57034341580267,0.0
nanoseq-feb-3~+00-20-00,49.10252311678922,0.0
nanoseq-feb-3~+00-21-00,47.10685263066653,0.0
nanoseq-feb-3~+00-22-00,44.60647982439333,0.0
nanoseq-feb-3~+00-23-00,43.18213526312978,0.0
nanoseq-feb-3~+01-00-00,42.469875620189825,0.0
nanoseq-feb-3~+01-01-00,45.37840968471402,0.0
nanoseq-feb-3~+01-02-00,47.684079318793536,0.0
nanoseq-feb-3~+01-03-00,50.97544902485356,0.0
nanoseq-feb-3~+01-04-00,55.902594351946604,0.0
nanoseq-feb-3~+01-05-00,61.04546188651456,0.0
nanoseq-feb-3~+01-06-00,64.3103591378954,0.0
nanoseq-feb-3~+01-07-00,65.15226541230325,0.0
nanoseq-feb-3~+01-08-00,65.6038267540673,0.0
nanoseq-feb-3~+01-09-00,62.760344897267935,0.0
nanoseq-feb-3~+01-10-00,56.781171663288255,0.0
nanoseq-feb-3~+01-11-00,51.08950274996339,0.0
nanoseq-feb-3~+01-12-00,42.71725076897075,0.0
nanoseq-feb-3~+01-13-00,35.86366722934649,0.0
nanoseq-feb-3~+01-14-00,32.062258692500315,0.0
nanoseq-feb-3~+01-15-00,29.288020247836464,0.0
nanoseq-feb-3~+01-16-00,30.266556140827063,0.0
nanoseq-feb-3~+01-17-00,33.46600781760659,0.0
nanoseq-feb-3~+01-18-00,38.33463007483226,0.0
nanoseq-feb-3~+01-19-00,45.85503783717752,0.0
nanoseq-feb-3~+01-20-00,51.59522061602708,0.0
nanoseq-feb-3~+01-21-00,53.85306514659854,0.0
nanoseq-feb-3~+01-22-00,51.84636476464755,0.0
nanoseq-feb-3~+01-23-00,49.25346546225518,0.0
nanoseq-feb-3~+02-00-00,46.15303925260518,0.0
nanoseq-feb-3~+02-01-00,45.0027588135969,0.0
nanoseq-feb-3~+02-02-00,47.26840896650249,0.0
nanoseq-feb-3~+02-03-00,49.83760837574812,0.0
nanoseq-feb-3~+02-04-00,55.163886761960626,0.0
nanoseq-feb-3~+02-05-00,58.44108561863057,0.0
nanoseq-feb-3~+02-06-00,59.51417772904443,0.0
nanoseq-feb-3~+02-07-00,58.78215399439238,0.0
nanoseq-feb-3~+02-08-00,52.41043289267445,0.0
nanoseq-feb-3~+02-09-00,44.52656789607009,0.0
nanoseq-feb-3~+02-10-00,38.00589852388551,0.0
nanoseq-feb-3~+02-11-00,31.63243829520077,0.0
nanoseq-feb-3~+02-12-00,27.69562868747597,0.0
nanoseq-feb-3~+02-13-00,25.86170960935733,0.0
nanoseq-feb-3~+02-14-00,26.088390402293562,0.0
nanoseq-feb-3~+02-15-00,29.659149507791227,0.0
nanoseq-feb-3~+02-16-00,32.56438712943418,0.0
nanoseq-feb-3~+02-17-00,34.40257076888197,0.0
nanoseq-feb-3~+02-18-00,38.260456097911856,0.0
nanoseq-feb-3~+02-19-00,41.46292662356586,0.0
nanoseq-feb-3~+02-20-00,42.73091634936843,0.0
nanoseq-feb-3~+02-21-00,44.18870752271042,0.0
nanoseq-feb-3~+02-22-00,44.9470058877081,0.0
nanoseq-feb-3~+02-23-00,44.01023746749207,0.0
nanoseq-feb-3~+03-00-00,43.54356192619886,0.0
nanoseq-feb-3~+03-01-00,43.334186008299646,0.0
nanoseq-feb-3~+03-02-00,45.486892889171315,0.0
nanoseq-feb-3~+03-03-00,48.771306952746585,0.0
nanoseq-feb-3~+03-04-00,52.48875003102867,0.0
