trace,op_ems,emb_ems
sarek-may-1,560.7186612317736,0.0
sarek-may-1~+00-01-00,485.113550959327,0.0
sarek-may-1~+00-02-00,456.9913920930335,0.0
sarek-may-1~+00-03-00,530.6080882481646,0.0
sarek-may-1~+00-04-00,494.6400108516471,0.0
sarek-may-1~+00-05-00,529.8929439305801,0.0
sarek-may-1~+00-06-00,658.4717737796393,0.0
sarek-may-1~+00-07-00,803.3631316494178,0.0
sarek-may-1~+00-08-00,871.1182733906093,0.0
sarek-may-1~+00-09-00,996.1817965660898,0.0
sarek-may-1~+00-10-00,1036.622189080652,0.0
sarek-may-1~+00-11-00,931.3473653143988,0.0
sarek-may-1~+00-12-00,851.4790190335827,0.0
sarek-may-1~+00-13-00,672.2812960332462,0.0
sarek-may-1~+00-14-00,394.89201288104016,0.0
sarek-may-1~+00-15-00,226.4237537986882,0.0
sarek-may-1~+00-16-00,94.71136898449538,0.0
sarek-may-1~+00-17-00,87.02191696609361,0.0
sarek-may-1~+00-18-00,151.45204728393597,0.0
sarek-may-1~+00-19-00,270.5333003161825,0.0
sarek-may-1~+00-20-00,421.4557570019172,0.0
sarek-may-1~+00-21-00,684.6630678527947,0.0
sarek-may-1~+00-22-00,755.7747875360647,0.0
sarek-may-1~+00-23-00,822.109715418723,0.0
sarek-may-1~+01-00-00,806.6289574472097,0.0
sarek-may-1~+01-01-00,682.335587383888,0.0
sarek-may-1~+01-02-00,601.6279675856313,0.0
sarek-may-1~+01-03-00,615.0079389716047,0.0
sarek-may-1~+01-04-00,710.9861710853867,0.0
sarek-may-1~+01-05-00,834.8296695303468,0.0
sarek-may-1~+01-06-00,1051.3373129955862,0.0
sarek-may-1~+01-07-00,1162.0070844162362,0.0
sarek-may-1~+01-08-00,1341.4621812016208,0.0
sarek-may-1~+01-09-00,1344.2959069114338,0.0
sarek-may-1~+01-10-00,1199.5273665147959,0.0
sarek-may-1~+01-11-00,1098.479136172391,0.0
sarek-may-1~+01-12-00,1001.2350303717698,0.0
sarek-may-1~+01-13-00,888.2986039533648,0.0
sarek-may-1~+01-14-00,828.0600855028988,0.0
sarek-may-1~+01-15-00,795.8111703733608,0.0
sarek-may-1~+01-16-00,919.4930127983614,0.0
sarek-may-1~+01-17-00,1083.8052306212326,0.0
sarek-may-1~+01-18-00,1104.0935566110802,0.0
sarek-may-1~+01-19-00,1172.186891154452,0.0
sarek-may-1~+01-20-00,1286.2966101750212,0.0
sarek-may-1~+01-21-00,1231.6448293613175,0.0
sarek-may-1~+01-22-00,1171.1997763965073,0.0
sarek-may-1~+01-23-00,1168.8940865669815,0.0
sarek-may-1~+02-00-00,1161.0334306034272,0.0
sarek-may-1~+02-01-00,1079.161430662608,0.0
sarek-may-1~+02-02-00,1005.9761293963677,0.0
sarek-may-1~+02-03-00,925.0647058728937,0.0
sarek-may-1~+02-04-00,985.0923710549425,0.0
sarek-may-1~+02-05-00,985.0853891979905,0.0
sarek-may-1~+02-06-00,1136.8192289197093,0.0
sarek-may-1~+02-07-00,1251.184618288003,0.0
sarek-may-1~+02-08-00,1409.7785045814321,0.0
sarek-may-1~+02-09-00,1426.018391407335,0.0
sarek-may-1~+02-10-00,1478.5753788820784,0.0
sarek-may-1~+02-11-00,1314.8881928030319,0.0
sarek-may-1~+02-12-00,1311.45456975677,0.0
sarek-may-1~+02-13-00,1345.1863373128504,0.0
sarek-may-1~+02-14-00,1318.340906599506,0.0
sarek-may-1~+02-15-00,1242.4854310308451,0.0
sarek-may-1~+02-16-00,1200.7963196729686,0.0
sarek-may-1~+02-17-00,1162.4160095855773,0.0
sarek-may-1~+02-18-00,1195.657148099981,0.0
sarek-may-1~+02-19-00,1228.2782105175293,0.0
sarek-may-1~+02-20-00,1200.3181677692573,0.0
sarek-may-1~+02-21-00,1245.8504119635859,0.0
sarek-may-1~+02-22-00,1172.2360669195195,0.0
sarek-may-1~+02-23-00,999.6472861467078,0.0
sarek-may-1~+03-00-00,1025.628473003789,0.0
sarek-may-1~+03-01-00,1103.4798975185033,0.0
sarek-may-1~+03-02-00,1059.8418719256283,0.0
sarek-may-1~+03-03-00,936.576130773669,0.0
sarek-may-1~+03-04-00,975.1286621970526,0.0
sarek-may-1~+03-05-00,1067.4109364227065,0.0
sarek-may-1~+03-06-00,1097.6647576601617,0.0
sarek-may-1~+03-07-00,1185.8332454144129,0.0
sarek-may-1~+03-08-00,1359.5389677995777,0.0
sarek-may-1~+03-09-00,1392.541514639407,0.0
sarek-may-1~+03-10-00,1325.889491649682,0.0
sarek-may-1~+03-11-00,1315.6051269477198,0.0
sarek-may-1~+03-12-00,1261.6956598025454,0.0
sarek-may-1~+03-13-00,1158.3345746976001,0.0
sarek-may-1~+03-14-00,1119.5513003558503,0.0
sarek-may-1~+03-15-00,1090.4731608034774,0.0
sarek-may-1~+03-16-00,1122.819103353636,0.0
sarek-may-1~+03-17-00,1101.6475732388917,0.0
sarek-may-1~+03-18-00,1246.504237246203,0.0
sarek-may-1~+03-19-00,1220.4663879241684,0.0
sarek-may-1~+03-20-00,1290.3208271720978,0.0
sarek-may-1~+03-21-00,1308.654560814694,0.0
sarek-may-1~+03-22-00,1368.6662954102935,0.0
sarek-may-1~+03-23-00,1082.515191714401,0.0
sarek-may-1~+04-00-00,840.9813704866981,0.0
