trace,op_ems,emb_ems
nanoseq-jun-2,11.299710353667304,0.0
nanoseq-jun-2~+00-01-00,9.422391852686395,0.0
nanoseq-jun-2~+00-02-00,9.539811601387239,0.0
nanoseq-jun-2~+00-03-00,9.120950057335953,0.0
nanoseq-jun-2~+00-04-00,9.63737605535525,0.0
nanoseq-jun-2~+00-05-00,12.461005521857615,0.0
nanoseq-jun-2~+00-06-00,16.574089949459236,0.0
nanoseq-jun-2~+00-07-00,20.09037060294783,0.0
nanoseq-jun-2~+00-08-00,24.5539288169809,0.0
nanoseq-jun-2~+00-09-00,28.611637987007533,0.0
nanoseq-jun-2~+00-10-00,28.52640332755214,0.0
nanoseq-jun-2~+00-11-00,27.2388485538193,0.0
nanoseq-jun-2~+00-12-00,26.639846562833263,0.0
nanoseq-jun-2~+00-13-00,24.3582329790182,0.0
nanoseq-jun-2~+00-14-00,22.475850022975223,0.0
nanoseq-jun-2~+00-15-00,22.583570708231957,0.0
nanoseq-jun-2~+00-16-00,22.52334249744583,0.0
nanoseq-jun-2~+00-17-00,21.9114109185509,0.0
nanoseq-jun-2~+00-18-00,22.20344266437287,0.0
nanoseq-jun-2~+00-19-00,23.94741582236946,0.0
nanoseq-jun-2~+00-20-00,23.330064907679166,0.0
nanoseq-jun-2~+00-21-00,23.40403408492553,0.0
nanoseq-jun-2~+00-22-00,24.202506007743317,0.0
nanoseq-jun-2~+00-23-00,23.8236628112577,0.0
nanoseq-jun-2~+01-00-00,23.642078063665934,0.0
