trace,op_ems,emb_ems
chipseq-may-2,529.3483439504107,0.0
chipseq-may-2~+00-01-00,491.01618972687504,0.0
chipseq-may-2~+00-02-00,430.8505205716111,0.0
chipseq-may-2~+00-03-00,421.2654937719019,0.0
chipseq-may-2~+00-04-00,381.8542989320643,0.0
chipseq-may-2~+00-05-00,395.2129087821535,0.0
chipseq-may-2~+00-06-00,457.2977940980852,0.0
chipseq-may-2~+00-07-00,534.9339370127145,0.0
chipseq-may-2~+00-08-00,620.8742290093292,0.0
chipseq-may-2~+00-09-00,623.2721462073583,0.0
chipseq-may-2~+00-10-00,664.2406738864315,0.0
chipseq-may-2~+00-11-00,661.6277963979594,0.0
chipseq-may-2~+00-12-00,607.0998407579926,0.0
chipseq-may-2~+00-13-00,582.0978402767962,0.0
chipseq-may-2~+00-14-00,466.1549425596504,0.0
chipseq-may-2~+00-15-00,376.723348523461,0.0
chipseq-may-2~+00-16-00,336.5061740590943,0.0
chipseq-may-2~+00-17-00,268.0779154337239,0.0
chipseq-may-2~+00-18-00,288.60075998434183,0.0
chipseq-may-2~+00-19-00,315.4047291902575,0.0
chipseq-may-2~+00-20-00,402.5425729263207,0.0
chipseq-may-2~+00-21-00,531.2031927112344,0.0
chipseq-may-2~+00-22-00,609.1246365631029,0.0
chipseq-may-2~+00-23-00,659.5820126492898,0.0
chipseq-may-2~+01-00-00,590.1421639886698,0.0
chipseq-may-2~+01-01-00,582.4323353433042,0.0
chipseq-may-2~+01-02-00,517.6274755005805,0.0
chipseq-may-2~+01-03-00,497.19989623492677,0.0
chipseq-may-2~+01-04-00,533.8800352519664,0.0
chipseq-may-2~+01-05-00,563.0938616923336,0.0
chipseq-may-2~+01-06-00,718.8963347529202,0.0
chipseq-may-2~+01-07-00,853.6476019883908,0.0
chipseq-may-2~+01-08-00,957.6357398623722,0.0
chipseq-may-2~+01-09-00,1031.4154853173914,0.0
chipseq-may-2~+01-10-00,1007.3674082659398,0.0
chipseq-may-2~+01-11-00,939.1678830450885,0.0
chipseq-may-2~+01-12-00,861.5085917945084,0.0
chipseq-may-2~+01-13-00,749.0368059468171,0.0
chipseq-may-2~+01-14-00,651.0611402435721,0.0
chipseq-may-2~+01-15-00,618.1110125780424,0.0
chipseq-may-2~+01-16-00,604.1465445962899,0.0
chipseq-may-2~+01-17-00,634.3982449852562,0.0
chipseq-may-2~+01-18-00,729.5108225109329,0.0
chipseq-may-2~+01-19-00,795.3332657909029,0.0
chipseq-may-2~+01-20-00,890.4145325878616,0.0
chipseq-may-2~+01-21-00,945.8588346762826,0.0
chipseq-may-2~+01-22-00,929.1959767878797,0.0
chipseq-may-2~+01-23-00,938.1735833946589,0.0
chipseq-may-2~+02-00-00,883.3549915777239,0.0
chipseq-may-2~+02-01-00,805.9610492506506,0.0
chipseq-may-2~+02-02-00,772.3409930001013,0.0
chipseq-may-2~+02-03-00,719.0825560807689,0.0
chipseq-may-2~+02-04-00,716.7028447999564,0.0
chipseq-may-2~+02-05-00,727.4536371934387,0.0
chipseq-may-2~+02-06-00,755.649864023776,0.0
chipseq-may-2~+02-07-00,852.7418997240919,0.0
chipseq-may-2~+02-08-00,987.7504659162842,0.0
chipseq-may-2~+02-09-00,1042.3321455834043,0.0
chipseq-may-2~+02-10-00,1102.500560395238,0.0
chipseq-may-2~+02-11-00,1058.3338742538326,0.0
chipseq-may-2~+02-12-00,1041.962748835895,0.0
chipseq-may-2~+02-13-00,995.5027890349114,0.0
chipseq-may-2~+02-14-00,1010.8049033577777,0.0
chipseq-may-2~+02-15-00,968.5294347933009,0.0
chipseq-may-2~+02-16-00,960.6633403526266,0.0
chipseq-may-2~+02-17-00,940.5836246488332,0.0
chipseq-may-2~+02-18-00,913.3073521502847,0.0
chipseq-may-2~+02-19-00,989.3716517137058,0.0
chipseq-may-2~+02-20-00,1045.9833464460598,0.0
chipseq-may-2~+02-21-00,1092.1641696935023,0.0
chipseq-may-2~+02-22-00,1076.245712880941,0.0
chipseq-may-2~+02-23-00,990.7700714638481,0.0
chipseq-may-2~+03-00-00,917.5498900792066,0.0
chipseq-may-2~+03-01-00,873.4168779675807,0.0
chipseq-may-2~+03-02-00,834.244313756537,0.0
chipseq-may-2~+03-03-00,787.3418206126644,0.0
chipseq-may-2~+03-04-00,767.6269247461917,0.0
chipseq-may-2~+03-05-00,772.5648767003248,0.0
chipseq-may-2~+03-06-00,825.0146800708635,0.0
chipseq-may-2~+03-07-00,887.9516907167924,0.0
chipseq-may-2~+03-08-00,966.7729424457439,0.0
chipseq-may-2~+03-09-00,1029.1885395996346,0.0
chipseq-may-2~+03-10-00,1034.178140596926,0.0
chipseq-may-2~+03-11-00,1055.907644897618,0.0
chipseq-may-2~+03-12-00,1009.8253411547671,0.0
chipseq-may-2~+03-13-00,936.1967171772403,0.0
chipseq-may-2~+03-14-00,837.7784612109642,0.0
chipseq-may-2~+03-15-00,794.9627319494266,0.0
chipseq-may-2~+03-16-00,813.5783433618255,0.0
chipseq-may-2~+03-17-00,818.427174840656,0.0
chipseq-may-2~+03-18-00,819.7844748192282,0.0
chipseq-may-2~+03-19-00,837.7746770534933,0.0
chipseq-may-2~+03-20-00,901.2784769308537,0.0
chipseq-may-2~+03-21-00,945.7305770996527,0.0
chipseq-may-2~+03-22-00,997.1264690324857,0.0
chipseq-may-2~+03-23-00,866.758064325438,0.0
chipseq-may-2~+04-00-00,746.2876967767058,0.0
