trace,op_ems,emb_ems
montage-mar-2,152.45968289543032,0.0
montage-mar-2~+00-01-00,154.46946579168997,0.0
montage-mar-2~+00-02-00,146.881935375361,0.0
montage-mar-2~+00-03-00,149.14262012243168,0.0
montage-mar-2~+00-04-00,119.95696922621907,0.0
montage-mar-2~+00-05-00,157.03071922196918,0.0
montage-mar-2~+00-06-00,155.15695638541456,0.0
montage-mar-2~+00-07-00,184.5193601753499,0.0
montage-mar-2~+00-08-00,151.23077804385593,0.0
montage-mar-2~+00-09-00,139.21615170947754,0.0
montage-mar-2~+00-10-00,147.84612101155165,0.0
montage-mar-2~+00-11-00,143.19737071088494,0.0
montage-mar-2~+00-12-00,144.94980276241935,0.0
montage-mar-2~+00-13-00,148.39094630900328,0.0
montage-mar-2~+00-14-00,141.74041090015268,0.0
montage-mar-2~+00-15-00,129.33031324368244,0.0
montage-mar-2~+00-16-00,120.55312252985912,0.0
montage-mar-2~+00-17-00,126.14838766327652,0.0
montage-mar-2~+00-18-00,127.17614408596464,0.0
montage-mar-2~+00-19-00,122.73593099110036,0.0
montage-mar-2~+00-20-00,123.0243705437477,0.0
montage-mar-2~+00-21-00,130.92762603806432,0.0
montage-mar-2~+00-22-00,123.15719159658943,0.0
montage-mar-2~+00-23-00,154.68897003875392,0.0
montage-mar-2~+01-00-00,136.00552959955107,0.0
