trace,op_ems,emb_ems
chipseq-apr-1,2687.690888320485,0.0
chipseq-apr-1~+00-01-00,2618.3001043582135,0.0
chipseq-apr-1~+00-02-00,2613.0389437183394,0.0
chipseq-apr-1~+00-03-00,2499.2491759939885,0.0
chipseq-apr-1~+00-04-00,2542.3363313085565,0.0
chipseq-apr-1~+00-05-00,2529.100382596568,0.0
chipseq-apr-1~+00-06-00,2702.532181131727,0.0
chipseq-apr-1~+00-07-00,2846.7239156891565,0.0
chipseq-apr-1~+00-08-00,2953.5604767623836,0.0
chipseq-apr-1~+00-09-00,2966.7800682135776,0.0
chipseq-apr-1~+00-10-00,2872.1370798498165,0.0
chipseq-apr-1~+00-11-00,2807.6028488246493,0.0
chipseq-apr-1~+00-12-00,2726.688431066633,0.0
chipseq-apr-1~+00-13-00,2597.1565604021735,0.0
chipseq-apr-1~+00-14-00,2568.429660624318,0.0
chipseq-apr-1~+00-15-00,2467.083386149153,0.0
chipseq-apr-1~+00-16-00,2416.404414640339,0.0
chipseq-apr-1~+00-17-00,2455.7068054471993,0.0
chipseq-apr-1~+00-18-00,2456.9723147480604,0.0
chipseq-apr-1~+00-19-00,2483.1310509637983,0.0
chipseq-apr-1~+00-20-00,2472.479646504849,0.0
chipseq-apr-1~+00-21-00,2446.1939905466916,0.0
chipseq-apr-1~+00-22-00,2415.9775776627034,0.0
chipseq-apr-1~+00-23-00,2456.2882277139124,0.0
chipseq-apr-1~+01-00-00,2467.9797325288528,0.0
chipseq-apr-1~+01-01-00,2483.3726310464317,0.0
chipseq-apr-1~+01-02-00,2415.6376193195583,0.0
chipseq-apr-1~+01-03-00,2467.38577116109,0.0
chipseq-apr-1~+01-04-00,2406.5952575409055,0.0
chipseq-apr-1~+01-05-00,2475.356893641522,0.0
chipseq-apr-1~+01-06-00,2473.730693954988,0.0
chipseq-apr-1~+01-07-00,2516.6919458767256,0.0
chipseq-apr-1~+01-08-00,2601.0638763965517,0.0
chipseq-apr-1~+01-09-00,2662.9608113714667,0.0
chipseq-apr-1~+01-10-00,2750.610713545274,0.0
chipseq-apr-1~+01-11-00,2750.1077192200833,0.0
chipseq-apr-1~+01-12-00,2712.492931981262,0.0
chipseq-apr-1~+01-13-00,2585.7184036791164,0.0
chipseq-apr-1~+01-14-00,2480.56534467398,0.0
chipseq-apr-1~+01-15-00,2525.5627824253825,0.0
chipseq-apr-1~+01-16-00,2494.6699917857636,0.0
chipseq-apr-1~+01-17-00,2550.3190936036517,0.0
chipseq-apr-1~+01-18-00,2504.3229445455854,0.0
chipseq-apr-1~+01-19-00,2510.388864244229,0.0
chipseq-apr-1~+01-20-00,2603.553221842466,0.0
chipseq-apr-1~+01-21-00,2643.3311274500124,0.0
chipseq-apr-1~+01-22-00,2660.7020094045547,0.0
chipseq-apr-1~+01-23-00,2593.458797573833,0.0
chipseq-apr-1~+02-00-00,2587.8100665680304,0.0
chipseq-apr-1~+02-01-00,2609.189224331977,0.0
chipseq-apr-1~+02-02-00,2589.6936710068608,0.0
chipseq-apr-1~+02-03-00,2649.6905948746853,0.0
chipseq-apr-1~+02-04-00,2616.882041012421,0.0
chipseq-apr-1~+02-05-00,2745.938000314738,0.0
chipseq-apr-1~+02-06-00,2680.882197694642,0.0
chipseq-apr-1~+02-07-00,2668.5711966862114,0.0
chipseq-apr-1~+02-08-00,2592.4469102035146,0.0
chipseq-apr-1~+02-09-00,2613.5372521793656,0.0
chipseq-apr-1~+02-10-00,2627.31049291371,0.0
chipseq-apr-1~+02-11-00,2711.811535135417,0.0
chipseq-apr-1~+02-12-00,2652.1327277000555,0.0
chipseq-apr-1~+02-13-00,2605.206751330751,0.0
chipseq-apr-1~+02-14-00,2521.8208121479565,0.0
chipseq-apr-1~+02-15-00,2508.708560762828,0.0
chipseq-apr-1~+02-16-00,2484.3766034735577,0.0
chipseq-apr-1~+02-17-00,2490.317355623024,0.0
chipseq-apr-1~+02-18-00,2486.9859692611535,0.0
chipseq-apr-1~+02-19-00,2503.0692694748254,0.0
chipseq-apr-1~+02-20-00,2592.7578431776246,0.0
chipseq-apr-1~+02-21-00,2740.869249159069,0.0
chipseq-apr-1~+02-22-00,2860.966407035066,0.0
chipseq-apr-1~+02-23-00,2895.2968517080626,0.0
chipseq-apr-1~+03-00-00,2845.201776369795,0.0
chipseq-apr-1~+03-01-00,2668.512531840516,0.0
chipseq-apr-1~+03-02-00,2542.9193532108593,0.0
chipseq-apr-1~+03-03-00,2517.574188556614,0.0
chipseq-apr-1~+03-04-00,2540.277294346218,0.0
chipseq-apr-1~+03-05-00,2589.3189125338126,0.0
chipseq-apr-1~+03-06-00,2728.9914554546986,0.0
chipseq-apr-1~+03-07-00,2777.1103709465738,0.0
chipseq-apr-1~+03-08-00,2802.0955958708296,0.0
chipseq-apr-1~+03-09-00,2907.2833515624725,0.0
chipseq-apr-1~+03-10-00,2861.3400597764858,0.0
chipseq-apr-1~+03-11-00,2902.1022270246112,0.0
chipseq-apr-1~+03-12-00,2790.8964754020117,0.0
chipseq-apr-1~+03-13-00,2648.1266575751306,0.0
chipseq-apr-1~+03-14-00,2554.1656092977864,0.0
chipseq-apr-1~+03-15-00,2500.4771775278978,0.0
chipseq-apr-1~+03-16-00,2429.0034729570716,0.0
chipseq-apr-1~+03-17-00,2460.728633869383,0.0
chipseq-apr-1~+03-18-00,2451.5316259069486,0.0
chipseq-apr-1~+03-19-00,2460.9829394207773,0.0
chipseq-apr-1~+03-20-00,2586.138421036032,0.0
chipseq-apr-1~+03-21-00,2650.3002672210705,0.0
chipseq-apr-1~+03-22-00,2711.584381996197,0.0
chipseq-apr-1~+03-23-00,2659.0133206595638,0.0
chipseq-apr-1~+04-00-00,2621.2140867999124,0.0
