trace,op_ems,emb_ems
chipseq-mar-1,2905.710885741409,0.0
chipseq-mar-1~+00-01-00,2872.296500267623,0.0
chipseq-mar-1~+00-02-00,2900.721208593297,0.0
chipseq-mar-1~+00-03-00,2962.1358359177857,0.0
chipseq-mar-1~+00-04-00,3069.999840500155,0.0
chipseq-mar-1~+00-05-00,3086.1316075780824,0.0
chipseq-mar-1~+00-06-00,3034.160427222854,0.0
chipseq-mar-1~+00-07-00,2984.687584698355,0.0
chipseq-mar-1~+00-08-00,3014.1047804690734,0.0
chipseq-mar-1~+00-09-00,2859.6048667421924,0.0
chipseq-mar-1~+00-10-00,3004.2845341354882,0.0
chipseq-mar-1~+00-11-00,2877.1490117478734,0.0
chipseq-mar-1~+00-12-00,2675.7869913452714,0.0
chipseq-mar-1~+00-13-00,2599.901748403182,0.0
chipseq-mar-1~+00-14-00,2451.392554321482,0.0
chipseq-mar-1~+00-15-00,2301.8951021732983,0.0
chipseq-mar-1~+00-16-00,2334.3692878909073,0.0
chipseq-mar-1~+00-17-00,2425.8653755779133,0.0
chipseq-mar-1~+00-18-00,2441.867459649976,0.0
chipseq-mar-1~+00-19-00,2613.130642698672,0.0
chipseq-mar-1~+00-20-00,2742.3669933366614,0.0
chipseq-mar-1~+00-21-00,2864.0432631387794,0.0
chipseq-mar-1~+00-22-00,3018.559374595464,0.0
chipseq-mar-1~+00-23-00,3082.168193707963,0.0
chipseq-mar-1~+01-00-00,2961.514563937061,0.0
chipseq-mar-1~+01-01-00,2903.189493930016,0.0
chipseq-mar-1~+01-02-00,2790.0519176920334,0.0
chipseq-mar-1~+01-03-00,2912.634875638725,0.0
chipseq-mar-1~+01-04-00,3003.416669450875,0.0
chipseq-mar-1~+01-05-00,3106.6787273563687,0.0
chipseq-mar-1~+01-06-00,3041.5186255616454,0.0
chipseq-mar-1~+01-07-00,2981.1161730891354,0.0
chipseq-mar-1~+01-08-00,2850.5411746985674,0.0
chipseq-mar-1~+01-09-00,2889.8967140039995,0.0
chipseq-mar-1~+01-10-00,2813.0628941296122,0.0
chipseq-mar-1~+01-11-00,2807.5645474014473,0.0
chipseq-mar-1~+01-12-00,2690.335200794471,0.0
chipseq-mar-1~+01-13-00,2496.5694310747344,0.0
chipseq-mar-1~+01-14-00,2526.9632236382763,0.0
chipseq-mar-1~+01-15-00,2439.1736106529806,0.0
chipseq-mar-1~+01-16-00,2451.7973512684434,0.0
chipseq-mar-1~+01-17-00,2506.0520334477565,0.0
chipseq-mar-1~+01-18-00,2521.792707822222,0.0
chipseq-mar-1~+01-19-00,2521.2197166946753,0.0
chipseq-mar-1~+01-20-00,2504.023636152395,0.0
chipseq-mar-1~+01-21-00,2614.821652910775,0.0
chipseq-mar-1~+01-22-00,2501.760446263379,0.0
chipseq-mar-1~+01-23-00,2682.2781191215113,0.0
chipseq-mar-1~+02-00-00,2605.0347282205967,0.0
chipseq-mar-1~+02-01-00,2687.8844136803946,0.0
chipseq-mar-1~+02-02-00,2719.009765966517,0.0
chipseq-mar-1~+02-03-00,2677.0205076216976,0.0
chipseq-mar-1~+02-04-00,2730.728126393252,0.0
chipseq-mar-1~+02-05-00,2848.5785389598786,0.0
chipseq-mar-1~+02-06-00,2837.809896782428,0.0
chipseq-mar-1~+02-07-00,2894.8929624399543,0.0
chipseq-mar-1~+02-08-00,2845.9843859462953,0.0
chipseq-mar-1~+02-09-00,2737.913581724267,0.0
chipseq-mar-1~+02-10-00,2696.011866331663,0.0
chipseq-mar-1~+02-11-00,2619.611537612687,0.0
chipseq-mar-1~+02-12-00,2604.8600729362133,0.0
chipseq-mar-1~+02-13-00,2594.493218452954,0.0
chipseq-mar-1~+02-14-00,2495.497812546165,0.0
chipseq-mar-1~+02-15-00,2382.5311204495238,0.0
chipseq-mar-1~+02-16-00,2187.3944984111195,0.0
chipseq-mar-1~+02-17-00,2229.4063554060376,0.0
chipseq-mar-1~+02-18-00,2266.0518065707142,0.0
chipseq-mar-1~+02-19-00,2422.4477224487227,0.0
chipseq-mar-1~+02-20-00,2695.029543941102,0.0
