trace,op_ems,emb_ems
chipseq-nov-2,2599.6534450046647,0.0
chipseq-nov-2~+00-01-00,2575.425660109287,0.0
chipseq-nov-2~+00-02-00,2595.1941281925597,0.0
chipseq-nov-2~+00-03-00,2726.3929401505766,0.0
chipseq-nov-2~+00-04-00,2829.056793198254,0.0
chipseq-nov-2~+00-05-00,2877.222711877993,0.0
chipseq-nov-2~+00-06-00,2929.4527568312396,0.0
chipseq-nov-2~+00-07-00,2911.8843827343157,0.0
chipseq-nov-2~+00-08-00,2953.3601994527125,0.0
chipseq-nov-2~+00-09-00,2940.766220089379,0.0
chipseq-nov-2~+00-10-00,3006.22929793803,0.0
chipseq-nov-2~+00-11-00,2974.5010786425664,0.0
chipseq-nov-2~+00-12-00,2860.4812910444452,0.0
chipseq-nov-2~+00-13-00,2834.022642594645,0.0
chipseq-nov-2~+00-14-00,2801.24194436809,0.0
chipseq-nov-2~+00-15-00,2732.840323356755,0.0
chipseq-nov-2~+00-16-00,2726.403081572085,0.0
chipseq-nov-2~+00-17-00,2660.841332797855,0.0
chipseq-nov-2~+00-18-00,2587.1436585745532,0.0
chipseq-nov-2~+00-19-00,2626.5579060152204,0.0
chipseq-nov-2~+00-20-00,2633.0190618915485,0.0
chipseq-nov-2~+00-21-00,2664.104124442578,0.0
chipseq-nov-2~+00-22-00,2685.242788214132,0.0
chipseq-nov-2~+00-23-00,2667.496033807832,0.0
chipseq-nov-2~+01-00-00,2660.579572574202,0.0
chipseq-nov-2~+01-01-00,2698.272777052036,0.0
chipseq-nov-2~+01-02-00,2686.9698259293227,0.0
chipseq-nov-2~+01-03-00,2781.792373495242,0.0
chipseq-nov-2~+01-04-00,2894.659087717291,0.0
chipseq-nov-2~+01-05-00,2964.7119097427476,0.0
chipseq-nov-2~+01-06-00,3045.5897837247094,0.0
chipseq-nov-2~+01-07-00,3006.4079543048474,0.0
chipseq-nov-2~+01-08-00,2933.0731336789604,0.0
chipseq-nov-2~+01-09-00,2970.202358758825,0.0
chipseq-nov-2~+01-10-00,2958.5472865079582,0.0
chipseq-nov-2~+01-11-00,2967.6963544283226,0.0
chipseq-nov-2~+01-12-00,2920.487116542295,0.0
chipseq-nov-2~+01-13-00,2850.8115388514166,0.0
chipseq-nov-2~+01-14-00,2835.750536928603,0.0
chipseq-nov-2~+01-15-00,2833.0226601651652,0.0
