trace,op_ems,emb_ems
chipseq-apr-1,651.4402030721408,0.0
chipseq-apr-1~+00-01-00,590.773637699041,0.0
chipseq-apr-1~+00-02-00,560.1600579252602,0.0
chipseq-apr-1~+00-03-00,535.5997816024927,0.0
chipseq-apr-1~+00-04-00,555.3445443922658,0.0
chipseq-apr-1~+00-05-00,629.8616130002911,0.0
chipseq-apr-1~+00-06-00,721.3459295402411,0.0
chipseq-apr-1~+00-07-00,853.5714554032998,0.0
chipseq-apr-1~+00-08-00,930.5553583205049,0.0
chipseq-apr-1~+00-09-00,960.4824886673478,0.0
chipseq-apr-1~+00-10-00,926.9237421258131,0.0
chipseq-apr-1~+00-11-00,805.1624073660173,0.0
chipseq-apr-1~+00-12-00,631.1263600551554,0.0
chipseq-apr-1~+00-13-00,488.42388745672014,0.0
chipseq-apr-1~+00-14-00,349.5590830258861,0.0
chipseq-apr-1~+00-15-00,317.88109772582095,0.0
chipseq-apr-1~+00-16-00,305.5113212127232,0.0
chipseq-apr-1~+00-17-00,295.1558345030012,0.0
chipseq-apr-1~+00-18-00,314.35760972982314,0.0
chipseq-apr-1~+00-19-00,301.51468324169286,0.0
chipseq-apr-1~+00-20-00,294.9069737496328,0.0
chipseq-apr-1~+00-21-00,269.8164124734707,0.0
chipseq-apr-1~+00-22-00,251.9831549703037,0.0
chipseq-apr-1~+00-23-00,221.4370622344984,0.0
chipseq-apr-1~+01-00-00,197.43064770551024,0.0
