trace,op_ems,emb_ems
rnaseq-dec-2,584.4471297319312,0.0
rnaseq-dec-2~+00-01-00,555.2736945440732,0.0
rnaseq-dec-2~+00-02-00,565.8371322704256,0.0
rnaseq-dec-2~+00-03-00,566.0163002042532,0.0
rnaseq-dec-2~+00-04-00,576.2406982715726,0.0
rnaseq-dec-2~+00-05-00,599.2098611771946,0.0
rnaseq-dec-2~+00-06-00,693.6764645659601,0.0
rnaseq-dec-2~+00-07-00,736.0200964226829,0.0
rnaseq-dec-2~+00-08-00,739.928332545448,0.0
rnaseq-dec-2~+00-09-00,687.6125814561112,0.0
rnaseq-dec-2~+00-10-00,644.7316880846658,0.0
rnaseq-dec-2~+00-11-00,597.5521905463387,0.0
rnaseq-dec-2~+00-12-00,512.0482324576237,0.0
rnaseq-dec-2~+00-13-00,423.4412766263002,0.0
rnaseq-dec-2~+00-14-00,380.12392023584675,0.0
rnaseq-dec-2~+00-15-00,390.1680152300621,0.0
rnaseq-dec-2~+00-16-00,390.17605321228797,0.0
rnaseq-dec-2~+00-17-00,365.35306472112086,0.0
rnaseq-dec-2~+00-18-00,405.58001927075793,0.0
rnaseq-dec-2~+00-19-00,529.4007277291114,0.0
rnaseq-dec-2~+00-20-00,688.2038557547895,0.0
rnaseq-dec-2~+00-21-00,821.624771853802,0.0
rnaseq-dec-2~+00-22-00,858.6298428443649,0.0
rnaseq-dec-2~+00-23-00,803.6081371936318,0.0
rnaseq-dec-2~+01-00-00,742.0378921450315,0.0
