trace,op_ems,emb_ems
rnaseq-jul-3,535.3696333350251,0.0
rnaseq-jul-3~+00-01-00,580.73681579289,0.0
rnaseq-jul-3~+00-02-00,651.9853901012165,0.0
rnaseq-jul-3~+00-03-00,702.0447595891839,0.0
rnaseq-jul-3~+00-04-00,592.4960454958773,0.0
rnaseq-jul-3~+00-05-00,595.7220326704603,0.0
rnaseq-jul-3~+00-06-00,629.3051796138914,0.0
rnaseq-jul-3~+00-07-00,715.6352489232211,0.0
rnaseq-jul-3~+00-08-00,767.4207975072989,0.0
rnaseq-jul-3~+00-09-00,849.0414941269464,0.0
rnaseq-jul-3~+00-10-00,811.4580304960373,0.0
rnaseq-jul-3~+00-11-00,802.6939563894581,0.0
rnaseq-jul-3~+00-12-00,735.1279672129606,0.0
rnaseq-jul-3~+00-13-00,642.4721487115337,0.0
rnaseq-jul-3~+00-14-00,489.2553164799423,0.0
rnaseq-jul-3~+00-15-00,321.11638088882376,0.0
rnaseq-jul-3~+00-16-00,146.1245612368617,0.0
rnaseq-jul-3~+00-17-00,118.65516934724415,0.0
rnaseq-jul-3~+00-18-00,223.10355036015366,0.0
rnaseq-jul-3~+00-19-00,280.5037385223451,0.0
rnaseq-jul-3~+00-20-00,346.08608633700885,0.0
rnaseq-jul-3~+00-21-00,298.812207759997,0.0
rnaseq-jul-3~+00-22-00,299.6424061898873,0.0
rnaseq-jul-3~+00-23-00,331.5234501226382,0.0
rnaseq-jul-3~+01-00-00,420.5787869268429,0.0
