trace,op_ems,emb_ems
rnaseq-jul-3,1655.5651490603855,0.0
rnaseq-jul-3~+00-01-00,1633.5402450603124,0.0
rnaseq-jul-3~+00-02-00,1693.0218443673853,0.0
rnaseq-jul-3~+00-03-00,1742.4686205471455,0.0
rnaseq-jul-3~+00-04-00,1741.1090592625956,0.0
rnaseq-jul-3~+00-05-00,1712.403811661423,0.0
rnaseq-jul-3~+00-06-00,1698.0822583472082,0.0
rnaseq-jul-3~+00-07-00,1811.4085919293616,0.0
rnaseq-jul-3~+00-08-00,1876.8483956662403,0.0
rnaseq-jul-3~+00-09-00,1891.6527686660693,0.0
rnaseq-jul-3~+00-10-00,1840.3092627580772,0.0
rnaseq-jul-3~+00-11-00,1828.789843706746,0.0
rnaseq-jul-3~+00-12-00,1809.3709883604538,0.0
rnaseq-jul-3~+00-13-00,1802.7980839653355,0.0
rnaseq-jul-3~+00-14-00,1743.4448067914373,0.0
rnaseq-jul-3~+00-15-00,1682.3871411699217,0.0
rnaseq-jul-3~+00-16-00,1663.6048687202542,0.0
rnaseq-jul-3~+00-17-00,1649.7960785945593,0.0
rnaseq-jul-3~+00-18-00,1681.0166874381503,0.0
rnaseq-jul-3~+00-19-00,1712.5850378813539,0.0
rnaseq-jul-3~+00-20-00,1705.7544139932575,0.0
rnaseq-jul-3~+00-21-00,1713.637069610797,0.0
rnaseq-jul-3~+00-22-00,1714.0571466501112,0.0
rnaseq-jul-3~+00-23-00,1670.5679447634295,0.0
rnaseq-jul-3~+01-00-00,1634.115259189433,0.0
rnaseq-jul-3~+01-01-00,1648.1204520873998,0.0
rnaseq-jul-3~+01-02-00,1667.7070889831557,0.0
rnaseq-jul-3~+01-03-00,1687.6431089752575,0.0
rnaseq-jul-3~+01-04-00,1711.875999086732,0.0
rnaseq-jul-3~+01-05-00,1738.823372963478,0.0
rnaseq-jul-3~+01-06-00,1759.3542463856866,0.0
rnaseq-jul-3~+01-07-00,1787.8784024702645,0.0
rnaseq-jul-3~+01-08-00,1855.2895558316168,0.0
rnaseq-jul-3~+01-09-00,1898.9035680753555,0.0
rnaseq-jul-3~+01-10-00,1902.4451991086264,0.0
rnaseq-jul-3~+01-11-00,1871.9192039175045,0.0
rnaseq-jul-3~+01-12-00,1836.7826631070452,0.0
rnaseq-jul-3~+01-13-00,1798.7237334433412,0.0
rnaseq-jul-3~+01-14-00,1711.3201929097993,0.0
rnaseq-jul-3~+01-15-00,1668.0995332632845,0.0
rnaseq-jul-3~+01-16-00,1690.838878416879,0.0
rnaseq-jul-3~+01-17-00,1734.2389584461232,0.0
rnaseq-jul-3~+01-18-00,1691.0589127818762,0.0
rnaseq-jul-3~+01-19-00,1641.2012659223037,0.0
rnaseq-jul-3~+01-20-00,1660.01594968278,0.0
rnaseq-jul-3~+01-21-00,1672.4479117031428,0.0
rnaseq-jul-3~+01-22-00,1664.1715865206525,0.0
rnaseq-jul-3~+01-23-00,1623.738221724317,0.0
rnaseq-jul-3~+02-00-00,1628.5694931817347,0.0
rnaseq-jul-3~+02-01-00,1659.4977223473138,0.0
rnaseq-jul-3~+02-02-00,1688.7903437894026,0.0
rnaseq-jul-3~+02-03-00,1725.1478856946205,0.0
rnaseq-jul-3~+02-04-00,1763.4353055217987,0.0
rnaseq-jul-3~+02-05-00,1767.7774691503505,0.0
rnaseq-jul-3~+02-06-00,1735.3739657920978,0.0
rnaseq-jul-3~+02-07-00,1753.358967935509,0.0
rnaseq-jul-3~+02-08-00,1770.573366789553,0.0
rnaseq-jul-3~+02-09-00,1788.6289675348414,0.0
rnaseq-jul-3~+02-10-00,1817.9214107232328,0.0
rnaseq-jul-3~+02-11-00,1856.8449893692032,0.0
rnaseq-jul-3~+02-12-00,1827.0614501042423,0.0
rnaseq-jul-3~+02-13-00,1774.5511434782843,0.0
rnaseq-jul-3~+02-14-00,1723.6373294991113,0.0
rnaseq-jul-3~+02-15-00,1698.2046748616872,0.0
rnaseq-jul-3~+02-16-00,1693.423687205553,0.0
rnaseq-jul-3~+02-17-00,1710.3174795363498,0.0
rnaseq-jul-3~+02-18-00,1699.25036358347,0.0
rnaseq-jul-3~+02-19-00,1663.791728557951,0.0
rnaseq-jul-3~+02-20-00,1655.642220113832,0.0
rnaseq-jul-3~+02-21-00,1693.9957318316306,0.0
rnaseq-jul-3~+02-22-00,1755.3933996088695,0.0
rnaseq-jul-3~+02-23-00,1745.7169817548352,0.0
rnaseq-jul-3~+03-00-00,1718.393904836481,0.0
rnaseq-jul-3~+03-01-00,1649.434011680582,0.0
