trace,op_ems,emb_ems
sarek-jun-1,3157.377172411533,0.0
sarek-jun-1~+00-01-00,3220.6361251088447,0.0
sarek-jun-1~+00-02-00,3293.5565929929917,0.0
sarek-jun-1~+00-03-00,3265.9058526142717,0.0
sarek-jun-1~+00-04-00,3237.9011046290784,0.0
sarek-jun-1~+00-05-00,3291.7430669094465,0.0
sarek-jun-1~+00-06-00,3283.2429278792924,0.0
sarek-jun-1~+00-07-00,3346.464968490297,0.0
sarek-jun-1~+00-08-00,3413.202898068653,0.0
sarek-jun-1~+00-09-00,3431.248809795813,0.0
sarek-jun-1~+00-10-00,3468.993247731105,0.0
sarek-jun-1~+00-11-00,3398.5292732860353,0.0
sarek-jun-1~+00-12-00,3283.276396601238,0.0
sarek-jun-1~+00-13-00,3301.2450988029,0.0
sarek-jun-1~+00-14-00,3360.480711107382,0.0
sarek-jun-1~+00-15-00,3321.7805933316286,0.0
sarek-jun-1~+00-16-00,3298.608408975074,0.0
sarek-jun-1~+00-17-00,3315.714747005406,0.0
sarek-jun-1~+00-18-00,3331.084677255009,0.0
sarek-jun-1~+00-19-00,3303.28089414946,0.0
sarek-jun-1~+00-20-00,3402.075051725381,0.0
sarek-jun-1~+00-21-00,3429.567342075982,0.0
sarek-jun-1~+00-22-00,3446.780384384765,0.0
sarek-jun-1~+00-23-00,3342.821757381449,0.0
sarek-jun-1~+01-00-00,3218.27493549111,0.0
