trace,op_ems,emb_ems
sarek-apr-1,802.7659635863187,0.0
sarek-apr-1~+00-01-00,745.9524058632064,0.0
sarek-apr-1~+00-02-00,710.6345024591224,0.0
sarek-apr-1~+00-03-00,740.0200314323447,0.0
sarek-apr-1~+00-04-00,788.7423981567952,0.0
sarek-apr-1~+00-05-00,890.8486819749871,0.0
sarek-apr-1~+00-06-00,1030.8753295437566,0.0
sarek-apr-1~+00-07-00,1172.7773730446143,0.0
sarek-apr-1~+00-08-00,1228.6447467747842,0.0
sarek-apr-1~+00-09-00,1206.9843474805941,0.0
sarek-apr-1~+00-10-00,1081.3230110146587,0.0
sarek-apr-1~+00-11-00,918.694713140098,0.0
sarek-apr-1~+00-12-00,730.9461356160193,0.0
sarek-apr-1~+00-13-00,547.9839080301691,0.0
sarek-apr-1~+00-14-00,445.9460007017758,0.0
sarek-apr-1~+00-15-00,419.2718732912217,0.0
sarek-apr-1~+00-16-00,407.07942668415666,0.0
sarek-apr-1~+00-17-00,398.47019522420044,0.0
sarek-apr-1~+00-18-00,414.72134089718014,0.0
sarek-apr-1~+00-19-00,385.6449504619527,0.0
sarek-apr-1~+00-20-00,364.93152432904725,0.0
sarek-apr-1~+00-21-00,331.9451719268733,0.0
sarek-apr-1~+00-22-00,301.25265283478257,0.0
sarek-apr-1~+00-23-00,260.40578060784736,0.0
sarek-apr-1~+01-00-00,245.91613819336084,0.0
