trace,op_ems,emb_ems
nanoseq-feb-3,145.42556849932282,0.0
nanoseq-feb-3~+00-01-00,146.0199534747217,0.0
nanoseq-feb-3~+00-02-00,150.56647315315655,0.0
nanoseq-feb-3~+00-03-00,155.41537068251478,0.0
nanoseq-feb-3~+00-04-00,159.40553027743923,0.0
nanoseq-feb-3~+00-05-00,162.61193039407752,0.0
nanoseq-feb-3~+00-06-00,164.1670519323589,0.0
nanoseq-feb-3~+00-07-00,161.2454041443154,0.0
nanoseq-feb-3~+00-08-00,159.4301681747104,0.0
nanoseq-feb-3~+00-09-00,156.46911648601127,0.0
nanoseq-feb-3~+00-10-00,151.8853038772953,0.0
nanoseq-feb-3~+00-11-00,149.27227057908533,0.0
nanoseq-feb-3~+00-12-00,146.53884458141155,0.0
nanoseq-feb-3~+00-13-00,145.38622031056727,0.0
nanoseq-feb-3~+00-14-00,144.54874274819673,0.0
nanoseq-feb-3~+00-15-00,145.80299580796395,0.0
nanoseq-feb-3~+00-16-00,145.65463192978888,0.0
nanoseq-feb-3~+00-17-00,146.83778694088272,0.0
nanoseq-feb-3~+00-18-00,147.8151296714816,0.0
nanoseq-feb-3~+00-19-00,150.44747789340653,0.0
nanoseq-feb-3~+00-20-00,153.03879801027458,0.0
nanoseq-feb-3~+00-21-00,155.39061614669458,0.0
nanoseq-feb-3~+00-22-00,154.70378508816975,0.0
nanoseq-feb-3~+00-23-00,155.01391144479186,0.0
nanoseq-feb-3~+01-00-00,154.05044035523252,0.0
