trace,op_ems,emb_ems
mag-oct-1,5252.060655243815,0.0
mag-oct-1~+00-01-00,5315.267861317585,0.0
mag-oct-1~+00-02-00,5370.513106108443,0.0
mag-oct-1~+00-03-00,5388.010204619301,0.0
mag-oct-1~+00-04-00,5305.844656160149,0.0
mag-oct-1~+00-05-00,5177.14021285623,0.0
mag-oct-1~+00-06-00,5145.466267337372,0.0
mag-oct-1~+00-07-00,5101.792427371982,0.0
mag-oct-1~+00-08-00,5060.976376150371,0.0
mag-oct-1~+00-09-00,5010.768014761353,0.0
mag-oct-1~+00-10-00,4951.189615963169,0.0
mag-oct-1~+00-11-00,4909.94770379326,0.0
mag-oct-1~+00-12-00,4812.8837029005,0.0
mag-oct-1~+00-13-00,4706.873756854367,0.0
mag-oct-1~+00-14-00,4672.913395268916,0.0
mag-oct-1~+00-15-00,4700.037167351452,0.0
mag-oct-1~+00-16-00,4765.871916708558,0.0
mag-oct-1~+00-17-00,4850.478020638064,0.0
mag-oct-1~+00-18-00,4893.904065271586,0.0
mag-oct-1~+00-19-00,4940.653733154384,0.0
mag-oct-1~+00-20-00,5040.248515188821,0.0
mag-oct-1~+00-21-00,5106.7048299828475,0.0
mag-oct-1~+00-22-00,5195.795996079129,0.0
mag-oct-1~+00-23-00,5282.926451191151,0.0
mag-oct-1~+01-00-00,5313.674666673305,0.0
mag-oct-1~+01-01-00,5288.979835081672,0.0
mag-oct-1~+01-02-00,5260.420043367442,0.0
mag-oct-1~+01-03-00,5205.985209119193,0.0
mag-oct-1~+01-04-00,5211.848537268041,0.0
mag-oct-1~+01-05-00,5226.01409753748,0.0
mag-oct-1~+01-06-00,5273.585539369758,0.0
mag-oct-1~+01-07-00,5173.938736199638,0.0
mag-oct-1~+01-08-00,4988.009296891819,0.0
mag-oct-1~+01-09-00,4841.418065428219,0.0
mag-oct-1~+01-10-00,4764.9297445900365,0.0
mag-oct-1~+01-11-00,4769.362936382542,0.0
mag-oct-1~+01-12-00,4762.845037220846,0.0
mag-oct-1~+01-13-00,4778.083000399754,0.0
mag-oct-1~+01-14-00,4771.586370152497,0.0
mag-oct-1~+01-15-00,4753.6745828068715,0.0
mag-oct-1~+01-16-00,4785.314118916432,0.0
mag-oct-1~+01-17-00,4816.533767732262,0.0
mag-oct-1~+01-18-00,4828.877134525694,0.0
mag-oct-1~+01-19-00,4906.751357261508,0.0
mag-oct-1~+01-20-00,4979.339560658127,0.0
mag-oct-1~+01-21-00,5023.289236022559,0.0
mag-oct-1~+01-22-00,5114.50789467884,0.0
mag-oct-1~+01-23-00,5160.1175069263045,0.0
mag-oct-1~+02-00-00,5217.750344163862,0.0
mag-oct-1~+02-01-00,5379.772407847822,0.0
mag-oct-1~+02-02-00,5430.637650565236,0.0
mag-oct-1~+02-03-00,5423.732328185055,0.0
mag-oct-1~+02-04-00,5369.393521506302,0.0
mag-oct-1~+02-05-00,5327.831828323711,0.0
mag-oct-1~+02-06-00,5285.950015445538,0.0
mag-oct-1~+02-07-00,5177.223527502265,0.0
mag-oct-1~+02-08-00,5185.3676046355085,0.0
mag-oct-1~+02-09-00,5192.921193381632,0.0
mag-oct-1~+02-10-00,5140.423099023892,0.0
mag-oct-1~+02-11-00,5076.191404339084,0.0
mag-oct-1~+02-12-00,5051.274767413572,0.0
mag-oct-1~+02-13-00,4925.466067827939,0.0
mag-oct-1~+02-14-00,4850.5465093127505,0.0
mag-oct-1~+02-15-00,4792.944289402571,0.0
mag-oct-1~+02-16-00,4778.84006709618,0.0
mag-oct-1~+02-17-00,4831.943840979384,0.0
mag-oct-1~+02-18-00,4894.321275600184,0.0
mag-oct-1~+02-19-00,4934.965950171855,0.0
mag-oct-1~+02-20-00,4987.15544359422,0.0
mag-oct-1~+02-21-00,4974.660378190158,0.0
mag-oct-1~+02-22-00,5005.010034240024,0.0
mag-oct-1~+02-23-00,5011.558130603429,0.0
mag-oct-1~+03-00-00,5007.66272272728,0.0
mag-oct-1~+03-01-00,5016.819913930543,0.0
mag-oct-1~+03-02-00,5060.293673178742,0.0
mag-oct-1~+03-03-00,5109.282925723616,0.0
mag-oct-1~+03-04-00,5058.750575125815,0.0
mag-oct-1~+03-05-00,5009.799002457516,0.0
mag-oct-1~+03-06-00,4928.664023818146,0.0
mag-oct-1~+03-07-00,4855.25410831731,0.0
mag-oct-1~+03-08-00,4823.036298022953,0.0
mag-oct-1~+03-09-00,4779.961702633955,0.0
mag-oct-1~+03-10-00,4740.031400474695,0.0
mag-oct-1~+03-11-00,4689.635362500593,0.0
mag-oct-1~+03-12-00,4635.282608577678,0.0
mag-oct-1~+03-13-00,4587.10780669108,0.0
mag-oct-1~+03-14-00,4560.465199856944,0.0
mag-oct-1~+03-15-00,4580.955691613988,0.0
mag-oct-1~+03-16-00,4595.142160212532,0.0
mag-oct-1~+03-17-00,4633.637221944545,0.0
mag-oct-1~+03-18-00,4648.3001474514995,0.0
mag-oct-1~+03-19-00,4605.6688240420735,0.0
mag-oct-1~+03-20-00,4566.954957314485,0.0
mag-oct-1~+03-21-00,4604.096814810322,0.0
mag-oct-1~+03-22-00,4692.876691576952,0.0
mag-oct-1~+03-23-00,4774.216156516227,0.0
mag-oct-1~+04-00-00,4841.386424837467,0.0
