trace,op_ems,emb_ems
rangeland-may-3,483.94198417640064,0.0
rangeland-may-3~+00-01-00,455.0718696408404,0.0
rangeland-may-3~+00-02-00,460.7174181918172,0.0
rangeland-may-3~+00-03-00,469.242243497107,0.0
rangeland-may-3~+00-04-00,499.43661323309556,0.0
rangeland-may-3~+00-05-00,525.2684154747554,0.0
rangeland-may-3~+00-06-00,554.5214139820703,0.0
rangeland-may-3~+00-07-00,605.1209486675791,0.0
rangeland-may-3~+00-08-00,646.2830612516593,0.0
rangeland-may-3~+00-09-00,636.7795449898231,0.0
rangeland-may-3~+00-10-00,608.8707325813236,0.0
rangeland-may-3~+00-11-00,555.5609523046211,0.0
rangeland-may-3~+00-12-00,505.5048562649343,0.0
rangeland-may-3~+00-13-00,451.79886700440227,0.0
rangeland-may-3~+00-14-00,362.1494504879033,0.0
rangeland-may-3~+00-15-00,319.72237451754535,0.0
rangeland-may-3~+00-16-00,295.2932520142873,0.0
rangeland-may-3~+00-17-00,345.50007830047235,0.0
rangeland-may-3~+00-18-00,392.6331963976807,0.0
rangeland-may-3~+00-19-00,438.4982850503716,0.0
rangeland-may-3~+00-20-00,492.4785211740811,0.0
rangeland-may-3~+00-21-00,550.0610111369921,0.0
rangeland-may-3~+00-22-00,585.6729857444155,0.0
rangeland-may-3~+00-23-00,582.8680209995392,0.0
rangeland-may-3~+01-00-00,531.5287850884185,0.0
rangeland-may-3~+01-01-00,535.7533685529527,0.0
rangeland-may-3~+01-02-00,549.5325524154215,0.0
rangeland-may-3~+01-03-00,601.2354863532844,0.0
rangeland-may-3~+01-04-00,679.5052596939481,0.0
rangeland-may-3~+01-05-00,736.5093736346237,0.0
rangeland-may-3~+01-06-00,822.7603214746064,0.0
rangeland-may-3~+01-07-00,872.8168187142875,0.0
rangeland-may-3~+01-08-00,904.4598985622144,0.0
rangeland-may-3~+01-09-00,891.9694729490901,0.0
rangeland-may-3~+01-10-00,834.813078881437,0.0
rangeland-may-3~+01-11-00,783.2494765672775,0.0
rangeland-may-3~+01-12-00,734.4541746891721,0.0
rangeland-may-3~+01-13-00,680.2166653434523,0.0
rangeland-may-3~+01-14-00,663.5806600309725,0.0
rangeland-may-3~+01-15-00,681.4300645755018,0.0
rangeland-may-3~+01-16-00,711.921002354155,0.0
rangeland-may-3~+01-17-00,742.9448657298029,0.0
rangeland-may-3~+01-18-00,777.467981190457,0.0
rangeland-may-3~+01-19-00,837.212884701542,0.0
rangeland-may-3~+01-20-00,861.6171961403332,0.0
rangeland-may-3~+01-21-00,847.026330782234,0.0
rangeland-may-3~+01-22-00,812.0077103102471,0.0
rangeland-may-3~+01-23-00,806.1984323397484,0.0
rangeland-may-3~+02-00-00,784.7140176455077,0.0
rangeland-may-3~+02-01-00,729.7402768424795,0.0
rangeland-may-3~+02-02-00,724.2196026818891,0.0
rangeland-may-3~+02-03-00,725.8219209262537,0.0
rangeland-may-3~+02-04-00,782.2817110691983,0.0
rangeland-may-3~+02-05-00,841.0168164580159,0.0
rangeland-may-3~+02-06-00,898.728428812042,0.0
rangeland-may-3~+02-07-00,956.1119326385233,0.0
rangeland-may-3~+02-08-00,1018.9569774533654,0.0
rangeland-may-3~+02-09-00,1018.1566681259264,0.0
rangeland-may-3~+02-10-00,1042.077821887417,0.0
rangeland-may-3~+02-11-00,1019.1154049796492,0.0
rangeland-may-3~+02-12-00,991.2243449809005,0.0
rangeland-may-3~+02-13-00,950.1491548005104,0.0
rangeland-may-3~+02-14-00,946.369075970945,0.0
rangeland-may-3~+02-15-00,956.3610107746867,0.0
rangeland-may-3~+02-16-00,990.4656051165047,0.0
rangeland-may-3~+02-17-00,1003.0608356164375,0.0
rangeland-may-3~+02-18-00,1003.4186913636424,0.0
rangeland-may-3~+02-19-00,1003.1944048497064,0.0
rangeland-may-3~+02-20-00,1019.3539176482404,0.0
rangeland-may-3~+02-21-00,995.3336159601232,0.0
rangeland-may-3~+02-22-00,936.23007748039,0.0
rangeland-may-3~+02-23-00,896.3048385372583,0.0
rangeland-may-3~+03-00-00,837.6485216425722,0.0
rangeland-may-3~+03-01-00,804.4140025550803,0.0
rangeland-may-3~+03-02-00,802.4837931595777,0.0
rangeland-may-3~+03-03-00,791.248224167976,0.0
rangeland-may-3~+03-04-00,831.0645361167906,0.0
rangeland-may-3~+03-05-00,864.3133208777797,0.0
rangeland-may-3~+03-06-00,909.1650620820501,0.0
rangeland-may-3~+03-07-00,978.8840112401473,0.0
rangeland-may-3~+03-08-00,1022.3736985409017,0.0
rangeland-may-3~+03-09-00,1004.477022978692,0.0
rangeland-may-3~+03-10-00,961.4343171182265,0.0
rangeland-may-3~+03-11-00,926.0882141083712,0.0
rangeland-may-3~+03-12-00,897.3728254989845,0.0
rangeland-may-3~+03-13-00,869.2700212327425,0.0
rangeland-may-3~+03-14-00,830.5870437670584,0.0
rangeland-may-3~+03-15-00,814.4363170950834,0.0
rangeland-may-3~+03-16-00,853.8057307194096,0.0
rangeland-may-3~+03-17-00,912.522688151802,0.0
rangeland-may-3~+03-18-00,939.0195516560877,0.0
rangeland-may-3~+03-19-00,926.8433288960273,0.0
rangeland-may-3~+03-20-00,886.8165604816991,0.0
rangeland-may-3~+03-21-00,829.9237233823421,0.0
rangeland-may-3~+03-22-00,781.091173369802,0.0
rangeland-may-3~+03-23-00,696.861768022367,0.0
rangeland-may-3~+04-00-00,637.2765900661864,0.0
