trace,op_ems,emb_ems
chipseq-apr-1,607.35590345937,0.0
chipseq-apr-1~+00-01-00,612.3142138799215,0.0
chipseq-apr-1~+00-02-00,577.6473010452945,0.0
chipseq-apr-1~+00-03-00,555.6824761208104,0.0
chipseq-apr-1~+00-04-00,561.7660269075448,0.0
chipseq-apr-1~+00-05-00,628.696020940632,0.0
chipseq-apr-1~+00-06-00,732.4912728530051,0.0
chipseq-apr-1~+00-07-00,910.503037368782,0.0
chipseq-apr-1~+00-08-00,947.7101623661381,0.0
chipseq-apr-1~+00-09-00,968.623538537581,0.0
chipseq-apr-1~+00-10-00,900.0565989949085,0.0
chipseq-apr-1~+00-11-00,764.415900717843,0.0
chipseq-apr-1~+00-12-00,616.2934124326717,0.0
chipseq-apr-1~+00-13-00,484.7275527589916,0.0
chipseq-apr-1~+00-14-00,351.2094758630376,0.0
chipseq-apr-1~+00-15-00,321.1848109002291,0.0
chipseq-apr-1~+00-16-00,301.08569721498617,0.0
chipseq-apr-1~+00-17-00,279.1726642983096,0.0
chipseq-apr-1~+00-18-00,340.7951918921405,0.0
chipseq-apr-1~+00-19-00,332.97569784124084,0.0
chipseq-apr-1~+00-20-00,301.32153997001876,0.0
chipseq-apr-1~+00-21-00,250.94121266594584,0.0
chipseq-apr-1~+00-22-00,289.3717794463617,0.0
chipseq-apr-1~+00-23-00,209.56146984928796,0.0
chipseq-apr-1~+01-00-00,236.71072290749066,0.0
chipseq-apr-1~+01-01-00,187.80566207908117,0.0
chipseq-apr-1~+01-02-00,156.65623796291348,0.0
chipseq-apr-1~+01-03-00,117.43966954128497,0.0
chipseq-apr-1~+01-04-00,114.64309163009939,0.0
chipseq-apr-1~+01-05-00,101.5963551012964,0.0
chipseq-apr-1~+01-06-00,85.61745580954512,0.0
chipseq-apr-1~+01-07-00,174.6298643181344,0.0
chipseq-apr-1~+01-08-00,182.98550734187967,0.0
chipseq-apr-1~+01-09-00,228.93224872625578,0.0
chipseq-apr-1~+01-10-00,240.43869365216722,0.0
chipseq-apr-1~+01-11-00,239.17267219924526,0.0
chipseq-apr-1~+01-12-00,260.2852895563143,0.0
chipseq-apr-1~+01-13-00,259.9747963517102,0.0
chipseq-apr-1~+01-14-00,283.3408895726283,0.0
chipseq-apr-1~+01-15-00,306.7575860542538,0.0
chipseq-apr-1~+01-16-00,303.5160777550065,0.0
chipseq-apr-1~+01-17-00,367.0693923398592,0.0
chipseq-apr-1~+01-18-00,452.6585456419076,0.0
chipseq-apr-1~+01-19-00,513.9930291951042,0.0
chipseq-apr-1~+01-20-00,593.2384903576452,0.0
chipseq-apr-1~+01-21-00,595.0343258397586,0.0
chipseq-apr-1~+01-22-00,513.4048570255184,0.0
chipseq-apr-1~+01-23-00,387.12892851828224,0.0
chipseq-apr-1~+02-00-00,290.51915395269816,0.0
chipseq-apr-1~+02-01-00,200.6640424133796,0.0
chipseq-apr-1~+02-02-00,114.39199654756982,0.0
chipseq-apr-1~+02-03-00,104.27003025812786,0.0
chipseq-apr-1~+02-04-00,160.60646469442491,0.0
chipseq-apr-1~+02-05-00,207.32811733838128,0.0
chipseq-apr-1~+02-06-00,252.14574332274134,0.0
chipseq-apr-1~+02-07-00,305.027780538075,0.0
chipseq-apr-1~+02-08-00,304.88038930173536,0.0
chipseq-apr-1~+02-09-00,257.3674935856177,0.0
chipseq-apr-1~+02-10-00,274.21064719096046,0.0
chipseq-apr-1~+02-11-00,278.55871587566764,0.0
chipseq-apr-1~+02-12-00,200.83039600614234,0.0
chipseq-apr-1~+02-13-00,253.78828412992675,0.0
chipseq-apr-1~+02-14-00,227.42250038180708,0.0
chipseq-apr-1~+02-15-00,243.49465904147564,0.0
chipseq-apr-1~+02-16-00,260.4479373280101,0.0
chipseq-apr-1~+02-17-00,307.14354469682746,0.0
chipseq-apr-1~+02-18-00,327.6008956006497,0.0
chipseq-apr-1~+02-19-00,293.62503574386596,0.0
chipseq-apr-1~+02-20-00,332.89772101396625,0.0
chipseq-apr-1~+02-21-00,287.070236102909,0.0
chipseq-apr-1~+02-22-00,301.89536143439915,0.0
chipseq-apr-1~+02-23-00,312.576489021415,0.0
chipseq-apr-1~+03-00-00,320.6360065498611,0.0
chipseq-apr-1~+03-01-00,304.0002123036346,0.0
chipseq-apr-1~+03-02-00,234.67284520257704,0.0
chipseq-apr-1~+03-03-00,238.35760065719563,0.0
chipseq-apr-1~+03-04-00,216.87938694610398,0.0
chipseq-apr-1~+03-05-00,275.1147195711844,0.0
chipseq-apr-1~+03-06-00,397.9539848935376,0.0
chipseq-apr-1~+03-07-00,466.3399942486955,0.0
chipseq-apr-1~+03-08-00,550.4541619219962,0.0
chipseq-apr-1~+03-09-00,533.7827913664169,0.0
chipseq-apr-1~+03-10-00,467.12421602411405,0.0
chipseq-apr-1~+03-11-00,383.6294144054863,0.0
chipseq-apr-1~+03-12-00,302.0468330604699,0.0
chipseq-apr-1~+03-13-00,252.4603110192889,0.0
chipseq-apr-1~+03-14-00,228.71188379687436,0.0
chipseq-apr-1~+03-15-00,217.5479121474251,0.0
chipseq-apr-1~+03-16-00,249.9383155032815,0.0
chipseq-apr-1~+03-17-00,234.88334953659626,0.0
chipseq-apr-1~+03-18-00,266.2283712266605,0.0
chipseq-apr-1~+03-19-00,261.0380932235625,0.0
chipseq-apr-1~+03-20-00,283.2339503400145,0.0
chipseq-apr-1~+03-21-00,258.340149086224,0.0
chipseq-apr-1~+03-22-00,283.3248147341477,0.0
chipseq-apr-1~+03-23-00,290.05067886366726,0.0
chipseq-apr-1~+04-00-00,210.8955407296387,0.0
