trace,op_ems,emb_ems
nanoseq-nov-3,47.434840227675025,0.0
nanoseq-nov-3~+00-01-00,48.63000134963448,0.0
nanoseq-nov-3~+00-02-00,51.237225736837175,0.0
nanoseq-nov-3~+00-03-00,52.97171545598691,0.0
nanoseq-nov-3~+00-04-00,59.88942761809524,0.0
nanoseq-nov-3~+00-05-00,65.47094770282374,0.0
nanoseq-nov-3~+00-06-00,68.90582638961224,0.0
nanoseq-nov-3~+00-07-00,66.73661995488465,0.0
nanoseq-nov-3~+00-08-00,61.019273156271595,0.0
nanoseq-nov-3~+00-09-00,51.36881300577091,0.0
nanoseq-nov-3~+00-10-00,41.876648854146914,0.0
nanoseq-nov-3~+00-11-00,34.990262953764955,0.0
nanoseq-nov-3~+00-12-00,32.26094589117966,0.0
nanoseq-nov-3~+00-13-00,32.97197312293298,0.0
nanoseq-nov-3~+00-14-00,33.48868963628447,0.0
nanoseq-nov-3~+00-15-00,32.19946345829385,0.0
nanoseq-nov-3~+00-16-00,33.86801186635492,0.0
nanoseq-nov-3~+00-17-00,33.62688723859196,0.0
nanoseq-nov-3~+00-18-00,36.1676263410606,0.0
nanoseq-nov-3~+00-19-00,45.2450980074376,0.0
nanoseq-nov-3~+00-20-00,55.71193681222263,0.0
nanoseq-nov-3~+00-21-00,61.804161489114236,0.0
nanoseq-nov-3~+00-22-00,61.851770292166904,0.0
nanoseq-nov-3~+00-23-00,65.2210771496027,0.0
nanoseq-nov-3~+01-00-00,61.03613392426746,0.0
