trace,op_ems,emb_ems
chipseq-jun-2,2380.0967838738434,0.0
chipseq-jun-2~+00-01-00,2411.235905127046,0.0
chipseq-jun-2~+00-02-00,2429.245955394752,0.0
chipseq-jun-2~+00-03-00,2459.529068268033,0.0
chipseq-jun-2~+00-04-00,2451.6128060512483,0.0
chipseq-jun-2~+00-05-00,2491.4330143176912,0.0
chipseq-jun-2~+00-06-00,2502.7163640080125,0.0
chipseq-jun-2~+00-07-00,2542.3800861783975,0.0
chipseq-jun-2~+00-08-00,2598.2358315519123,0.0
chipseq-jun-2~+00-09-00,2677.1811393764365,0.0
chipseq-jun-2~+00-10-00,2656.07585994732,0.0
chipseq-jun-2~+00-11-00,2683.0082148693873,0.0
chipseq-jun-2~+00-12-00,2659.151996507812,0.0
chipseq-jun-2~+00-13-00,2614.1644920558356,0.0
chipseq-jun-2~+00-14-00,2548.79437317814,0.0
chipseq-jun-2~+00-15-00,2504.061294595883,0.0
chipseq-jun-2~+00-16-00,2449.4241365976095,0.0
chipseq-jun-2~+00-17-00,2463.5226823819658,0.0
chipseq-jun-2~+00-18-00,2437.2769597510287,0.0
chipseq-jun-2~+00-19-00,2416.06410013159,0.0
chipseq-jun-2~+00-20-00,2430.250915764638,0.0
chipseq-jun-2~+00-21-00,2459.3259541274856,0.0
chipseq-jun-2~+00-22-00,2525.841166534233,0.0
chipseq-jun-2~+00-23-00,2502.3825364411687,0.0
chipseq-jun-2~+01-00-00,2472.0615506773693,0.0
