trace,op_ems,emb_ems
mag-nov-2,1939.3779101256964,0.0
mag-nov-2~+00-01-00,1902.1951512655762,0.0
mag-nov-2~+00-02-00,1839.7120760473472,0.0
mag-nov-2~+00-03-00,1752.8904542480864,0.0
mag-nov-2~+00-04-00,1715.2743204865772,0.0
mag-nov-2~+00-05-00,1682.487904974961,0.0
mag-nov-2~+00-06-00,1706.893956094198,0.0
mag-nov-2~+00-07-00,1623.6040490680712,0.0
mag-nov-2~+00-08-00,1494.147243156784,0.0
mag-nov-2~+00-09-00,1376.949101482417,0.0
mag-nov-2~+00-10-00,1238.0341525296803,0.0
mag-nov-2~+00-11-00,1267.4968286231958,0.0
mag-nov-2~+00-12-00,1315.485692230398,0.0
mag-nov-2~+00-13-00,1489.887532379419,0.0
mag-nov-2~+00-14-00,1541.3004298677945,0.0
mag-nov-2~+00-15-00,1562.353697985613,0.0
mag-nov-2~+00-16-00,1691.7948509341827,0.0
mag-nov-2~+00-17-00,1685.1579606874443,0.0
mag-nov-2~+00-18-00,1767.3157739465537,0.0
mag-nov-2~+00-19-00,1917.85038074665,0.0
mag-nov-2~+00-20-00,2009.2252214896885,0.0
mag-nov-2~+00-21-00,2188.21642142308,0.0
mag-nov-2~+00-22-00,2247.6875180610486,0.0
mag-nov-2~+00-23-00,2266.0173867290023,0.0
mag-nov-2~+01-00-00,2252.126187991631,0.0
