trace,op_ems,emb_ems
sarek-jan-2,1667.191241708187,0.0
sarek-jan-2~+00-01-00,1672.5543387689322,0.0
sarek-jan-2~+00-02-00,1691.3466113866898,0.0
sarek-jan-2~+00-03-00,1708.2925014608388,0.0
sarek-jan-2~+00-04-00,1717.9256949090782,0.0
sarek-jan-2~+00-05-00,1725.5161438943974,0.0
sarek-jan-2~+00-06-00,1724.1088809184241,0.0
sarek-jan-2~+00-07-00,1645.820202189886,0.0
sarek-jan-2~+00-08-00,1575.095761191093,0.0
sarek-jan-2~+00-09-00,1515.5466753296514,0.0
sarek-jan-2~+00-10-00,1455.9115650004892,0.0
sarek-jan-2~+00-11-00,1379.796557555982,0.0
sarek-jan-2~+00-12-00,1303.872310152844,0.0
sarek-jan-2~+00-13-00,1256.0188404124465,0.0
sarek-jan-2~+00-14-00,1217.3685584338004,0.0
sarek-jan-2~+00-15-00,1191.442914960675,0.0
sarek-jan-2~+00-16-00,1198.8225581459667,0.0
sarek-jan-2~+00-17-00,1264.7381088179393,0.0
sarek-jan-2~+00-18-00,1320.2539847006485,0.0
sarek-jan-2~+00-19-00,1420.7542527428282,0.0
sarek-jan-2~+00-20-00,1481.510782791917,0.0
sarek-jan-2~+00-21-00,1488.306714390536,0.0
sarek-jan-2~+00-22-00,1447.893727091539,0.0
sarek-jan-2~+00-23-00,1393.7192307414803,0.0
sarek-jan-2~+01-00-00,1299.1133635242131,0.0
sarek-jan-2~+01-01-00,1241.5434968332731,0.0
sarek-jan-2~+01-02-00,1309.3251342126077,0.0
sarek-jan-2~+01-03-00,1387.1510254109803,0.0
sarek-jan-2~+01-04-00,1495.2397245672864,0.0
sarek-jan-2~+01-05-00,1618.3805147977723,0.0
sarek-jan-2~+01-06-00,1701.1175969745104,0.0
sarek-jan-2~+01-07-00,1708.4813704792684,0.0
sarek-jan-2~+01-08-00,1730.8164157313372,0.0
sarek-jan-2~+01-09-00,1697.619827439866,0.0
sarek-jan-2~+01-10-00,1629.5389760576008,0.0
sarek-jan-2~+01-11-00,1588.0839884420761,0.0
sarek-jan-2~+01-12-00,1549.740815413063,0.0
sarek-jan-2~+01-13-00,1526.527335969602,0.0
sarek-jan-2~+01-14-00,1547.102601372987,0.0
sarek-jan-2~+01-15-00,1603.2825311673564,0.0
sarek-jan-2~+01-16-00,1644.6064294218486,0.0
sarek-jan-2~+01-17-00,1682.215954629648,0.0
sarek-jan-2~+01-18-00,1736.480160652228,0.0
sarek-jan-2~+01-19-00,1779.6890568568497,0.0
sarek-jan-2~+01-20-00,1798.83904585038,0.0
sarek-jan-2~+01-21-00,1778.4801636699508,0.0
sarek-jan-2~+01-22-00,1742.9698744714783,0.0
sarek-jan-2~+01-23-00,1661.727124404025,0.0
sarek-jan-2~+02-00-00,1598.8317252828083,0.0
sarek-jan-2~+02-01-00,1592.6446851413389,0.0
sarek-jan-2~+02-02-00,1629.6280121556943,0.0
sarek-jan-2~+02-03-00,1670.9023613782067,0.0
sarek-jan-2~+02-04-00,1732.894257932381,0.0
sarek-jan-2~+02-05-00,1788.6599267030256,0.0
sarek-jan-2~+02-06-00,1826.0813233793174,0.0
sarek-jan-2~+02-07-00,1819.4479632152024,0.0
sarek-jan-2~+02-08-00,1821.7825317224574,0.0
sarek-jan-2~+02-09-00,1826.8046659895488,0.0
sarek-jan-2~+02-10-00,1791.733032973762,0.0
sarek-jan-2~+02-11-00,1775.4532709328619,0.0
sarek-jan-2~+02-12-00,1795.9266471165197,0.0
sarek-jan-2~+02-13-00,1802.2561412820085,0.0
sarek-jan-2~+02-14-00,1828.8040175134138,0.0
sarek-jan-2~+02-15-00,1873.9029738806976,0.0
sarek-jan-2~+02-16-00,1881.985998946092,0.0
sarek-jan-2~+02-17-00,1858.606101205501,0.0
sarek-jan-2~+02-18-00,1880.8552796489844,0.0
sarek-jan-2~+02-19-00,1928.6429591609135,0.0
sarek-jan-2~+02-20-00,1927.1733838629866,0.0
sarek-jan-2~+02-21-00,1954.4943675005738,0.0
sarek-jan-2~+02-22-00,1960.1851583220498,0.0
sarek-jan-2~+02-23-00,1899.3665462772901,0.0
sarek-jan-2~+03-00-00,1838.54469071049,0.0
sarek-jan-2~+03-01-00,1807.393141290041,0.0
sarek-jan-2~+03-02-00,1798.1058770572135,0.0
sarek-jan-2~+03-03-00,1788.0705879467732,0.0
sarek-jan-2~+03-04-00,1802.9902936235053,0.0
sarek-jan-2~+03-05-00,1846.5417865051288,0.0
sarek-jan-2~+03-06-00,1873.3037551375705,0.0
sarek-jan-2~+03-07-00,1926.337721535639,0.0
sarek-jan-2~+03-08-00,1986.9676879642677,0.0
sarek-jan-2~+03-09-00,1993.5057507956872,0.0
sarek-jan-2~+03-10-00,1982.6394431646634,0.0
sarek-jan-2~+03-11-00,1985.9118364740311,0.0
sarek-jan-2~+03-12-00,1955.5527366628535,0.0
sarek-jan-2~+03-13-00,1917.1839842191341,0.0
sarek-jan-2~+03-14-00,1947.2085453521681,0.0
sarek-jan-2~+03-15-00,1979.11632378331,0.0
sarek-jan-2~+03-16-00,1994.9873344723953,0.0
sarek-jan-2~+03-17-00,2038.6195965620993,0.0
sarek-jan-2~+03-18-00,2086.8167322372387,0.0
sarek-jan-2~+03-19-00,2089.6772093069135,0.0
sarek-jan-2~+03-20-00,2111.6010352116145,0.0
sarek-jan-2~+03-21-00,2135.332329775286,0.0
sarek-jan-2~+03-22-00,2106.363708284415,0.0
sarek-jan-2~+03-23-00,2087.88962529516,0.0
sarek-jan-2~+04-00-00,2089.4190996034545,0.0
