trace,op_ems,emb_ems
mag-jan-1,2422.426300609494,0.0
mag-jan-1~+00-01-00,2385.861342178821,0.0
mag-jan-1~+00-02-00,2351.292727713643,0.0
mag-jan-1~+00-03-00,2295.3673689465613,0.0
mag-jan-1~+00-04-00,2235.3312383736366,0.0
mag-jan-1~+00-05-00,2209.03029231998,0.0
mag-jan-1~+00-06-00,2154.1359252338693,0.0
mag-jan-1~+00-07-00,2082.1382158500905,0.0
mag-jan-1~+00-08-00,2033.2759799710336,0.0
mag-jan-1~+00-09-00,2024.7135441276591,0.0
mag-jan-1~+00-10-00,1996.4540152365084,0.0
mag-jan-1~+00-11-00,1987.1886639292875,0.0
mag-jan-1~+00-12-00,2004.4349830666897,0.0
mag-jan-1~+00-13-00,2008.8568993384279,0.0
mag-jan-1~+00-14-00,1974.9374308983895,0.0
mag-jan-1~+00-15-00,1950.705895630536,0.0
mag-jan-1~+00-16-00,1942.5974746437216,0.0
mag-jan-1~+00-17-00,1954.908434404515,0.0
mag-jan-1~+00-18-00,2002.9619516517973,0.0
mag-jan-1~+00-19-00,2061.9303870072167,0.0
mag-jan-1~+00-20-00,2129.3117058496637,0.0
mag-jan-1~+00-21-00,2195.555728067785,0.0
mag-jan-1~+00-22-00,2229.74097876138,0.0
mag-jan-1~+00-23-00,2241.3573412335777,0.0
mag-jan-1~+01-00-00,2234.877628892168,0.0
