trace,op_ems,emb_ems
rnaseq-jul-3,498.46209662812237,0.0
rnaseq-jul-3~+00-01-00,553.0260360722026,0.0
rnaseq-jul-3~+00-02-00,605.216280020079,0.0
rnaseq-jul-3~+00-03-00,596.2700284820278,0.0
rnaseq-jul-3~+00-04-00,516.1923933820292,0.0
rnaseq-jul-3~+00-05-00,546.4076660902757,0.0
rnaseq-jul-3~+00-06-00,658.7503691642594,0.0
rnaseq-jul-3~+00-07-00,753.8972044412437,0.0
rnaseq-jul-3~+00-08-00,762.0245947901963,0.0
rnaseq-jul-3~+00-09-00,793.8173549005658,0.0
rnaseq-jul-3~+00-10-00,802.4107464971692,0.0
rnaseq-jul-3~+00-11-00,783.2918124198902,0.0
rnaseq-jul-3~+00-12-00,726.6242139016128,0.0
rnaseq-jul-3~+00-13-00,634.5122937691145,0.0
rnaseq-jul-3~+00-14-00,506.40116267977083,0.0
rnaseq-jul-3~+00-15-00,332.308692653241,0.0
rnaseq-jul-3~+00-16-00,211.74609209354088,0.0
rnaseq-jul-3~+00-17-00,202.24605911388255,0.0
rnaseq-jul-3~+00-18-00,277.979796293724,0.0
rnaseq-jul-3~+00-19-00,256.9793144616957,0.0
rnaseq-jul-3~+00-20-00,262.59767156792293,0.0
rnaseq-jul-3~+00-21-00,233.45834377673035,0.0
rnaseq-jul-3~+00-22-00,265.2215483377569,0.0
rnaseq-jul-3~+00-23-00,291.93347762778427,0.0
rnaseq-jul-3~+01-00-00,362.24027613163594,0.0
rnaseq-jul-3~+01-01-00,310.22490026189615,0.0
rnaseq-jul-3~+01-02-00,286.5676524041382,0.0
rnaseq-jul-3~+01-03-00,291.38554200849427,0.0
rnaseq-jul-3~+01-04-00,258.4027888880303,0.0
rnaseq-jul-3~+01-05-00,225.70279521755333,0.0
rnaseq-jul-3~+01-06-00,247.2091589630498,0.0
rnaseq-jul-3~+01-07-00,358.7698107297558,0.0
rnaseq-jul-3~+01-08-00,440.7420665734275,0.0
rnaseq-jul-3~+01-09-00,504.98399756343014,0.0
rnaseq-jul-3~+01-10-00,504.9922585097544,0.0
rnaseq-jul-3~+01-11-00,495.36487179965707,0.0
rnaseq-jul-3~+01-12-00,459.9453364090882,0.0
rnaseq-jul-3~+01-13-00,355.4935106694959,0.0
rnaseq-jul-3~+01-14-00,234.3648530920826,0.0
rnaseq-jul-3~+01-15-00,200.81666407657164,0.0
rnaseq-jul-3~+01-16-00,247.13868899063613,0.0
rnaseq-jul-3~+01-17-00,264.97469799713934,0.0
rnaseq-jul-3~+01-18-00,253.59504714721558,0.0
rnaseq-jul-3~+01-19-00,268.9752536451583,0.0
rnaseq-jul-3~+01-20-00,302.6062263736268,0.0
rnaseq-jul-3~+01-21-00,267.6833017013729,0.0
rnaseq-jul-3~+01-22-00,258.33235821603284,0.0
rnaseq-jul-3~+01-23-00,271.4106877112141,0.0
rnaseq-jul-3~+02-00-00,252.23490482901371,0.0
rnaseq-jul-3~+02-01-00,176.08253793933056,0.0
rnaseq-jul-3~+02-02-00,126.4792363345191,0.0
rnaseq-jul-3~+02-03-00,117.13175129879752,0.0
rnaseq-jul-3~+02-04-00,121.16798248005571,0.0
rnaseq-jul-3~+02-05-00,181.9165661314583,0.0
rnaseq-jul-3~+02-06-00,307.78340269833836,0.0
rnaseq-jul-3~+02-07-00,387.9657522902627,0.0
rnaseq-jul-3~+02-08-00,414.38451219614296,0.0
rnaseq-jul-3~+02-09-00,484.8120498518571,0.0
rnaseq-jul-3~+02-10-00,533.3372316955355,0.0
rnaseq-jul-3~+02-11-00,553.5893162952304,0.0
rnaseq-jul-3~+02-12-00,538.1832039225826,0.0
rnaseq-jul-3~+02-13-00,488.12196331444125,0.0
rnaseq-jul-3~+02-14-00,347.384494686596,0.0
rnaseq-jul-3~+02-15-00,338.5470205629902,0.0
rnaseq-jul-3~+02-16-00,405.2022031114128,0.0
rnaseq-jul-3~+02-17-00,422.43268471137856,0.0
rnaseq-jul-3~+02-18-00,444.3960477941747,0.0
rnaseq-jul-3~+02-19-00,489.5159449502288,0.0
rnaseq-jul-3~+02-20-00,532.6313840961316,0.0
rnaseq-jul-3~+02-21-00,516.0488602478619,0.0
rnaseq-jul-3~+02-22-00,535.3751623071515,0.0
rnaseq-jul-3~+02-23-00,549.2259140451066,0.0
rnaseq-jul-3~+03-00-00,497.9461819130606,0.0
rnaseq-jul-3~+03-01-00,461.9412863889027,0.0
rnaseq-jul-3~+03-02-00,424.82434226251513,0.0
rnaseq-jul-3~+03-03-00,435.66161524959404,0.0
rnaseq-jul-3~+03-04-00,401.4834380987369,0.0
rnaseq-jul-3~+03-05-00,404.7278395478538,0.0
rnaseq-jul-3~+03-06-00,457.36649676677587,0.0
rnaseq-jul-3~+03-07-00,558.8426727953228,0.0
rnaseq-jul-3~+03-08-00,678.5376412039045,0.0
rnaseq-jul-3~+03-09-00,715.4988613468571,0.0
rnaseq-jul-3~+03-10-00,734.1968584011715,0.0
rnaseq-jul-3~+03-11-00,746.9215157430227,0.0
rnaseq-jul-3~+03-12-00,706.278908428782,0.0
rnaseq-jul-3~+03-13-00,583.2511942301787,0.0
rnaseq-jul-3~+03-14-00,457.2145993562094,0.0
rnaseq-jul-3~+03-15-00,383.54658099896176,0.0
rnaseq-jul-3~+03-16-00,373.7700663960596,0.0
rnaseq-jul-3~+03-17-00,357.68932866813975,0.0
rnaseq-jul-3~+03-18-00,380.9489722942225,0.0
rnaseq-jul-3~+03-19-00,380.9412816106279,0.0
rnaseq-jul-3~+03-20-00,417.823031257978,0.0
rnaseq-jul-3~+03-21-00,472.6226778262795,0.0
rnaseq-jul-3~+03-22-00,491.5026651306739,0.0
rnaseq-jul-3~+03-23-00,511.1483768318395,0.0
rnaseq-jul-3~+04-00-00,508.8966755216019,0.0
