trace,op_ems,emb_ems
rnaseq-dec-3,1578.529823313973,0.0
rnaseq-dec-3~+00-01-00,1704.1822050023206,0.0
rnaseq-dec-3~+00-02-00,1788.2027354934453,0.0
rnaseq-dec-3~+00-03-00,1833.2469325880445,0.0
rnaseq-dec-3~+00-04-00,1926.917685597119,0.0
rnaseq-dec-3~+00-05-00,2052.495975420665,0.0
rnaseq-dec-3~+00-06-00,2056.830602719465,0.0
rnaseq-dec-3~+00-07-00,2111.083362328124,0.0
rnaseq-dec-3~+00-08-00,2216.485201451589,0.0
rnaseq-dec-3~+00-09-00,2276.599102112794,0.0
rnaseq-dec-3~+00-10-00,2241.511913656273,0.0
rnaseq-dec-3~+00-11-00,2148.1033189862715,0.0
rnaseq-dec-3~+00-12-00,2020.3161825785617,0.0
rnaseq-dec-3~+00-13-00,1837.2829931772276,0.0
rnaseq-dec-3~+00-14-00,1873.0817709234475,0.0
rnaseq-dec-3~+00-15-00,2008.5533355416364,0.0
rnaseq-dec-3~+00-16-00,2150.1040578227075,0.0
rnaseq-dec-3~+00-17-00,2009.8389867568676,0.0
rnaseq-dec-3~+00-18-00,1850.7213640583286,0.0
rnaseq-dec-3~+00-19-00,1919.244176070204,0.0
rnaseq-dec-3~+00-20-00,1966.926873842897,0.0
rnaseq-dec-3~+00-21-00,1930.4745431560236,0.0
rnaseq-dec-3~+00-22-00,1768.3814947362512,0.0
rnaseq-dec-3~+00-23-00,1729.003130744681,0.0
rnaseq-dec-3~+01-00-00,1804.6779388367866,0.0
