trace,op_ems,emb_ems
rangeland-nov-1,900.0150266934769,0.0
rangeland-nov-1~+00-01-00,924.7768960013461,0.0
rangeland-nov-1~+00-02-00,962.5233314022637,0.0
rangeland-nov-1~+00-03-00,1022.9973056043289,0.0
rangeland-nov-1~+00-04-00,1028.1101865194619,0.0
rangeland-nov-1~+00-05-00,1073.0302212784322,0.0
rangeland-nov-1~+00-06-00,1037.628707887897,0.0
rangeland-nov-1~+00-07-00,1018.7060819380828,0.0
rangeland-nov-1~+00-08-00,899.0957721773179,0.0
rangeland-nov-1~+00-09-00,820.6482310989325,0.0
rangeland-nov-1~+00-10-00,672.9365557704601,0.0
rangeland-nov-1~+00-11-00,637.7332523191446,0.0
rangeland-nov-1~+00-12-00,599.5802106912015,0.0
rangeland-nov-1~+00-13-00,569.4750464908268,0.0
rangeland-nov-1~+00-14-00,549.8622545356683,0.0
rangeland-nov-1~+00-15-00,571.8384608698702,0.0
rangeland-nov-1~+00-16-00,620.4245005874245,0.0
rangeland-nov-1~+00-17-00,706.1729737570183,0.0
rangeland-nov-1~+00-18-00,787.7808290693275,0.0
rangeland-nov-1~+00-19-00,867.5021418014348,0.0
rangeland-nov-1~+00-20-00,899.5725454232094,0.0
rangeland-nov-1~+00-21-00,1012.7938180228075,0.0
rangeland-nov-1~+00-22-00,1074.732220499544,0.0
rangeland-nov-1~+00-23-00,1083.0217103036616,0.0
rangeland-nov-1~+01-00-00,1119.9106469738242,0.0
rangeland-nov-1~+01-01-00,1056.1364274864043,0.0
rangeland-nov-1~+01-02-00,1141.4570968757344,0.0
rangeland-nov-1~+01-03-00,1217.7066491455944,0.0
rangeland-nov-1~+01-04-00,1183.7385129807753,0.0
rangeland-nov-1~+01-05-00,1203.9166604793036,0.0
rangeland-nov-1~+01-06-00,1216.8871603736245,0.0
rangeland-nov-1~+01-07-00,1197.6612876424265,0.0
rangeland-nov-1~+01-08-00,1146.3207681964132,0.0
rangeland-nov-1~+01-09-00,1023.5785581072457,0.0
