trace,op_ems,emb_ems
rnaseq-oct-2,1708.3494049105034,0.0
rnaseq-oct-2~+00-01-00,1785.2891256968169,0.0
rnaseq-oct-2~+00-02-00,1891.2321160384872,0.0
rnaseq-oct-2~+00-03-00,1917.875578775328,0.0
rnaseq-oct-2~+00-04-00,1932.7103031377176,0.0
rnaseq-oct-2~+00-05-00,1950.3322902177931,0.0
rnaseq-oct-2~+00-06-00,1994.6215934652769,0.0
rnaseq-oct-2~+00-07-00,2016.1433171319284,0.0
rnaseq-oct-2~+00-08-00,1984.184987073846,0.0
rnaseq-oct-2~+00-09-00,1898.1718014287453,0.0
rnaseq-oct-2~+00-10-00,1922.22322258108,0.0
rnaseq-oct-2~+00-11-00,2053.8992023150627,0.0
rnaseq-oct-2~+00-12-00,2012.402807635341,0.0
rnaseq-oct-2~+00-13-00,1909.270197159246,0.0
rnaseq-oct-2~+00-14-00,1771.7446253847838,0.0
rnaseq-oct-2~+00-15-00,1684.8021301099943,0.0
rnaseq-oct-2~+00-16-00,1648.0009611983787,0.0
rnaseq-oct-2~+00-17-00,1693.2940352143683,0.0
rnaseq-oct-2~+00-18-00,1703.751351739807,0.0
rnaseq-oct-2~+00-19-00,1708.307819162621,0.0
rnaseq-oct-2~+00-20-00,1696.818999012973,0.0
rnaseq-oct-2~+00-21-00,1682.5932632595525,0.0
rnaseq-oct-2~+00-22-00,1649.9695410373438,0.0
rnaseq-oct-2~+00-23-00,1629.2063953772572,0.0
rnaseq-oct-2~+01-00-00,1700.8966109112023,0.0
rnaseq-oct-2~+01-01-00,1829.7046154222362,0.0
rnaseq-oct-2~+01-02-00,1900.402521874441,0.0
rnaseq-oct-2~+01-03-00,1914.0053871004056,0.0
rnaseq-oct-2~+01-04-00,1928.5946957168744,0.0
rnaseq-oct-2~+01-05-00,1957.0042746242752,0.0
rnaseq-oct-2~+01-06-00,2051.334302312967,0.0
rnaseq-oct-2~+01-07-00,2093.421347156694,0.0
rnaseq-oct-2~+01-08-00,2055.510050638267,0.0
rnaseq-oct-2~+01-09-00,2015.3739278547384,0.0
rnaseq-oct-2~+01-10-00,1993.688815663821,0.0
rnaseq-oct-2~+01-11-00,1854.661040903476,0.0
rnaseq-oct-2~+01-12-00,1704.483785972253,0.0
rnaseq-oct-2~+01-13-00,1669.267897222252,0.0
rnaseq-oct-2~+01-14-00,1748.929917846876,0.0
