trace,op_ems,emb_ems
nanoseq-dec-2,45.7885787435835,0.0
nanoseq-dec-2~+00-01-00,44.46321441733736,0.0
nanoseq-dec-2~+00-02-00,45.58332453794699,0.0
nanoseq-dec-2~+00-03-00,47.105968411083985,0.0
nanoseq-dec-2~+00-04-00,49.777042144202426,0.0
nanoseq-dec-2~+00-05-00,55.10737844048692,0.0
nanoseq-dec-2~+00-06-00,56.41984385068269,0.0
nanoseq-dec-2~+00-07-00,57.10714602650615,0.0
nanoseq-dec-2~+00-08-00,53.752071820766474,0.0
nanoseq-dec-2~+00-09-00,47.62686137892209,0.0
nanoseq-dec-2~+00-10-00,41.244111367347955,0.0
nanoseq-dec-2~+00-11-00,37.060196709746606,0.0
nanoseq-dec-2~+00-12-00,34.4630483239227,0.0
nanoseq-dec-2~+00-13-00,30.998710353378197,0.0
nanoseq-dec-2~+00-14-00,31.961565014735502,0.0
nanoseq-dec-2~+00-15-00,37.59235290495383,0.0
nanoseq-dec-2~+00-16-00,41.20053999879195,0.0
nanoseq-dec-2~+00-17-00,44.745959529433094,0.0
nanoseq-dec-2~+00-18-00,53.24775922868899,0.0
nanoseq-dec-2~+00-19-00,58.980438572976766,0.0
nanoseq-dec-2~+00-20-00,60.44112781867638,0.0
nanoseq-dec-2~+00-21-00,60.131264298989976,0.0
nanoseq-dec-2~+00-22-00,60.958750409767454,0.0
nanoseq-dec-2~+00-23-00,58.95648445006685,0.0
nanoseq-dec-2~+01-00-00,57.811899200759115,0.0
nanoseq-dec-2~+01-01-00,63.822439249552666,0.0
nanoseq-dec-2~+01-02-00,71.09602721485456,0.0
nanoseq-dec-2~+01-03-00,73.78179680613286,0.0
nanoseq-dec-2~+01-04-00,77.15961535621634,0.0
nanoseq-dec-2~+01-05-00,80.15723898486132,0.0
nanoseq-dec-2~+01-06-00,74.5002237195595,0.0
nanoseq-dec-2~+01-07-00,70.46907045113035,0.0
nanoseq-dec-2~+01-08-00,71.3983357892448,0.0
nanoseq-dec-2~+01-09-00,69.46831430646026,0.0
nanoseq-dec-2~+01-10-00,66.32998698370066,0.0
nanoseq-dec-2~+01-11-00,71.03901190745364,0.0
nanoseq-dec-2~+01-12-00,71.97456285859343,0.0
nanoseq-dec-2~+01-13-00,72.67714253795725,0.0
nanoseq-dec-2~+01-14-00,77.81437708219916,0.0
nanoseq-dec-2~+01-15-00,81.65063316853585,0.0
nanoseq-dec-2~+01-16-00,79.43511623001426,0.0
nanoseq-dec-2~+01-17-00,77.22785892484477,0.0
nanoseq-dec-2~+01-18-00,78.47159895203762,0.0
nanoseq-dec-2~+01-19-00,76.6021756128138,0.0
nanoseq-dec-2~+01-20-00,78.15185508805237,0.0
nanoseq-dec-2~+01-21-00,82.14925621596878,0.0
nanoseq-dec-2~+01-22-00,84.00197152346911,0.0
nanoseq-dec-2~+01-23-00,83.56634471085118,0.0
nanoseq-dec-2~+02-00-00,81.55975553422607,0.0
nanoseq-dec-2~+02-01-00,80.61265379949825,0.0
