trace,op_ems,emb_ems
nanoseq-aug-2,12.156777770513703,0.0
nanoseq-aug-2~+00-01-00,10.710659108000371,0.0
nanoseq-aug-2~+00-02-00,10.673742431196313,0.0
nanoseq-aug-2~+00-03-00,12.75595922123859,0.0
nanoseq-aug-2~+00-04-00,16.03565264432354,0.0
nanoseq-aug-2~+00-05-00,20.73715291187856,0.0
nanoseq-aug-2~+00-06-00,26.840247215511873,0.0
nanoseq-aug-2~+00-07-00,32.61061945096048,0.0
nanoseq-aug-2~+00-08-00,36.63981226722595,0.0
nanoseq-aug-2~+00-09-00,37.19140105112192,0.0
nanoseq-aug-2~+00-10-00,34.758205035623575,0.0
nanoseq-aug-2~+00-11-00,30.229844461612096,0.0
nanoseq-aug-2~+00-12-00,25.63797935814118,0.0
nanoseq-aug-2~+00-13-00,21.717841234031404,0.0
nanoseq-aug-2~+00-14-00,20.05141931805273,0.0
nanoseq-aug-2~+00-15-00,20.417921814894974,0.0
nanoseq-aug-2~+00-16-00,21.93562280155961,0.0
nanoseq-aug-2~+00-17-00,23.175334670429258,0.0
nanoseq-aug-2~+00-18-00,24.265702002064167,0.0
nanoseq-aug-2~+00-19-00,23.78741053263453,0.0
nanoseq-aug-2~+00-20-00,22.22466058978507,0.0
nanoseq-aug-2~+00-21-00,19.394555926643903,0.0
nanoseq-aug-2~+00-22-00,15.267171689310874,0.0
nanoseq-aug-2~+00-23-00,11.905966468314293,0.0
nanoseq-aug-2~+01-00-00,9.881541432389286,0.0
nanoseq-aug-2~+01-01-00,9.122552795358398,0.0
nanoseq-aug-2~+01-02-00,9.966758359089134,0.0
nanoseq-aug-2~+01-03-00,12.973399137699207,0.0
nanoseq-aug-2~+01-04-00,17.964237680138897,0.0
nanoseq-aug-2~+01-05-00,24.827371902873637,0.0
nanoseq-aug-2~+01-06-00,32.69549876389006,0.0
nanoseq-aug-2~+01-07-00,40.068973930174494,0.0
nanoseq-aug-2~+01-08-00,45.22706868710582,0.0
nanoseq-aug-2~+01-09-00,47.55247130338516,0.0
nanoseq-aug-2~+01-10-00,46.37845667395316,0.0
nanoseq-aug-2~+01-11-00,43.09532600496398,0.0
nanoseq-aug-2~+01-12-00,39.187437699415774,0.0
nanoseq-aug-2~+01-13-00,33.97084817381733,0.0
nanoseq-aug-2~+01-14-00,29.962180009533085,0.0
nanoseq-aug-2~+01-15-00,27.188451468798547,0.0
nanoseq-aug-2~+01-16-00,26.35712234177143,0.0
nanoseq-aug-2~+01-17-00,28.14397903616309,0.0
nanoseq-aug-2~+01-18-00,32.397736058513345,0.0
nanoseq-aug-2~+01-19-00,36.68394135323583,0.0
nanoseq-aug-2~+01-20-00,40.2681753436073,0.0
nanoseq-aug-2~+01-21-00,41.20015570398599,0.0
nanoseq-aug-2~+01-22-00,38.59443625159088,0.0
nanoseq-aug-2~+01-23-00,34.066979156903116,0.0
nanoseq-aug-2~+02-00-00,31.291345022186437,0.0
nanoseq-aug-2~+02-01-00,29.593267830331044,0.0
nanoseq-aug-2~+02-02-00,29.680760874720676,0.0
nanoseq-aug-2~+02-03-00,31.422020484497537,0.0
nanoseq-aug-2~+02-04-00,34.51601053275759,0.0
nanoseq-aug-2~+02-05-00,38.85513087359307,0.0
nanoseq-aug-2~+02-06-00,42.53404599844794,0.0
nanoseq-aug-2~+02-07-00,46.21864253335665,0.0
nanoseq-aug-2~+02-08-00,48.78102498783535,0.0
nanoseq-aug-2~+02-09-00,47.716362517403894,0.0
nanoseq-aug-2~+02-10-00,44.81577841485312,0.0
nanoseq-aug-2~+02-11-00,41.24191013601868,0.0
nanoseq-aug-2~+02-12-00,35.853722599749815,0.0
nanoseq-aug-2~+02-13-00,30.588989808959514,0.0
nanoseq-aug-2~+02-14-00,26.96229724549179,0.0
nanoseq-aug-2~+02-15-00,24.719079826396182,0.0
nanoseq-aug-2~+02-16-00,23.317299601215016,0.0
nanoseq-aug-2~+02-17-00,21.76220522327387,0.0
nanoseq-aug-2~+02-18-00,20.365418157491053,0.0
nanoseq-aug-2~+02-19-00,18.425819746499077,0.0
nanoseq-aug-2~+02-20-00,15.509881107061572,0.0
nanoseq-aug-2~+02-21-00,13.115513046645344,0.0
nanoseq-aug-2~+02-22-00,11.77822642278191,0.0
nanoseq-aug-2~+02-23-00,10.26211909122063,0.0
nanoseq-aug-2~+03-00-00,9.334583322921596,0.0
nanoseq-aug-2~+03-01-00,9.068919954598996,0.0
nanoseq-aug-2~+03-02-00,8.657620987202296,0.0
nanoseq-aug-2~+03-03-00,9.783396663082804,0.0
nanoseq-aug-2~+03-04-00,11.739428350329455,0.0
nanoseq-aug-2~+03-05-00,14.509557646208755,0.0
nanoseq-aug-2~+03-06-00,17.82189886769506,0.0
nanoseq-aug-2~+03-07-00,21.267957678376092,0.0
nanoseq-aug-2~+03-08-00,23.247053051602553,0.0
nanoseq-aug-2~+03-09-00,24.883638517657914,0.0
nanoseq-aug-2~+03-10-00,24.547548130667813,0.0
nanoseq-aug-2~+03-11-00,23.62527228979291,0.0
nanoseq-aug-2~+03-12-00,22.411415729527597,0.0
nanoseq-aug-2~+03-13-00,21.446171108478538,0.0
nanoseq-aug-2~+03-14-00,20.129783992604764,0.0
nanoseq-aug-2~+03-15-00,19.141764674498564,0.0
nanoseq-aug-2~+03-16-00,19.716791807435648,0.0
nanoseq-aug-2~+03-17-00,21.83263671807991,0.0
nanoseq-aug-2~+03-18-00,23.989148862282136,0.0
nanoseq-aug-2~+03-19-00,25.275068847281396,0.0
nanoseq-aug-2~+03-20-00,26.181660724478277,0.0
nanoseq-aug-2~+03-21-00,24.65351251838125,0.0
nanoseq-aug-2~+03-22-00,20.787144691265866,0.0
nanoseq-aug-2~+03-23-00,16.685485487524915,0.0
nanoseq-aug-2~+04-00-00,14.215130227651475,0.0
