trace,op_ems,emb_ems
rnaseq-aug-1,1758.8922424410016,0.0
rnaseq-aug-1~+00-01-00,1708.4878074254077,0.0
rnaseq-aug-1~+00-02-00,1647.8018960650552,0.0
rnaseq-aug-1~+00-03-00,1596.4401414611511,0.0
rnaseq-aug-1~+00-04-00,1597.3067355447417,0.0
rnaseq-aug-1~+00-05-00,1655.7554157405066,0.0
rnaseq-aug-1~+00-06-00,1825.1279748182849,0.0
rnaseq-aug-1~+00-07-00,1859.50224467427,0.0
rnaseq-aug-1~+00-08-00,1795.5307427312573,0.0
rnaseq-aug-1~+00-09-00,1785.7477038135896,0.0
rnaseq-aug-1~+00-10-00,1813.6484875801725,0.0
rnaseq-aug-1~+00-11-00,1795.0549255023325,0.0
rnaseq-aug-1~+00-12-00,1806.7277633180433,0.0
rnaseq-aug-1~+00-13-00,1851.2765804043256,0.0
rnaseq-aug-1~+00-14-00,1818.7087081762338,0.0
rnaseq-aug-1~+00-15-00,1720.6721470455284,0.0
rnaseq-aug-1~+00-16-00,1685.192250489025,0.0
rnaseq-aug-1~+00-17-00,1724.2130714229259,0.0
rnaseq-aug-1~+00-18-00,1763.1292262121378,0.0
rnaseq-aug-1~+00-19-00,1660.6612494844876,0.0
rnaseq-aug-1~+00-20-00,1601.8682756563649,0.0
rnaseq-aug-1~+00-21-00,1609.8793070888578,0.0
rnaseq-aug-1~+00-22-00,1657.9367264974812,0.0
rnaseq-aug-1~+00-23-00,1584.0935272518263,0.0
rnaseq-aug-1~+01-00-00,1603.2582248524636,0.0
rnaseq-aug-1~+01-01-00,1605.208788944362,0.0
rnaseq-aug-1~+01-02-00,1656.6803380346837,0.0
rnaseq-aug-1~+01-03-00,1679.5354426313274,0.0
rnaseq-aug-1~+01-04-00,1722.502831372469,0.0
rnaseq-aug-1~+01-05-00,1716.3248385965906,0.0
rnaseq-aug-1~+01-06-00,1719.4289096631635,0.0
rnaseq-aug-1~+01-07-00,1740.3958179931956,0.0
rnaseq-aug-1~+01-08-00,1790.8458875251745,0.0
rnaseq-aug-1~+01-09-00,1759.929812891348,0.0
rnaseq-aug-1~+01-10-00,1753.0997372912304,0.0
rnaseq-aug-1~+01-11-00,1756.7513613757915,0.0
rnaseq-aug-1~+01-12-00,1726.112287252655,0.0
rnaseq-aug-1~+01-13-00,1719.4646433473613,0.0
rnaseq-aug-1~+01-14-00,1701.1004903944604,0.0
rnaseq-aug-1~+01-15-00,1660.7529451636683,0.0
rnaseq-aug-1~+01-16-00,1645.9963003766306,0.0
rnaseq-aug-1~+01-17-00,1591.132810326284,0.0
rnaseq-aug-1~+01-18-00,1571.2046794308333,0.0
rnaseq-aug-1~+01-19-00,1589.5783314743578,0.0
rnaseq-aug-1~+01-20-00,1624.4816202582738,0.0
rnaseq-aug-1~+01-21-00,1750.6671246770834,0.0
rnaseq-aug-1~+01-22-00,1822.916891172667,0.0
rnaseq-aug-1~+01-23-00,1736.7955116301414,0.0
rnaseq-aug-1~+02-00-00,1633.4287706451055,0.0
rnaseq-aug-1~+02-01-00,1614.2963884014148,0.0
rnaseq-aug-1~+02-02-00,1626.5197870221982,0.0
rnaseq-aug-1~+02-03-00,1641.2127917525302,0.0
rnaseq-aug-1~+02-04-00,1738.0530433296037,0.0
rnaseq-aug-1~+02-05-00,1819.1479010192684,0.0
rnaseq-aug-1~+02-06-00,1753.6390792062853,0.0
rnaseq-aug-1~+02-07-00,1696.774668486933,0.0
rnaseq-aug-1~+02-08-00,1837.6104035728617,0.0
rnaseq-aug-1~+02-09-00,1900.4405806477487,0.0
rnaseq-aug-1~+02-10-00,1931.8060637362946,0.0
rnaseq-aug-1~+02-11-00,1868.3900775267057,0.0
rnaseq-aug-1~+02-12-00,1775.2940005463986,0.0
rnaseq-aug-1~+02-13-00,1703.416603776675,0.0
