trace,op_ems,emb_ems
chipseq-oct-1,2544.659104748179,0.0
chipseq-oct-1~+00-01-00,2504.602714791152,0.0
chipseq-oct-1~+00-02-00,2655.725157862511,0.0
chipseq-oct-1~+00-03-00,2785.327660842093,0.0
chipseq-oct-1~+00-04-00,2855.140102511807,0.0
chipseq-oct-1~+00-05-00,2866.3086178505755,0.0
chipseq-oct-1~+00-06-00,2915.0322222160357,0.0
chipseq-oct-1~+00-07-00,2788.01862388016,0.0
chipseq-oct-1~+00-08-00,2744.749740431281,0.0
chipseq-oct-1~+00-09-00,2821.6518624238643,0.0
chipseq-oct-1~+00-10-00,2827.2785053210428,0.0
chipseq-oct-1~+00-11-00,2948.3192822757815,0.0
chipseq-oct-1~+00-12-00,2885.936988823346,0.0
chipseq-oct-1~+00-13-00,2778.794101877054,0.0
chipseq-oct-1~+00-14-00,2619.194810492998,0.0
chipseq-oct-1~+00-15-00,2542.0656538657913,0.0
chipseq-oct-1~+00-16-00,2440.639271689495,0.0
chipseq-oct-1~+00-17-00,2473.8490487766107,0.0
chipseq-oct-1~+00-18-00,2499.3786286646987,0.0
chipseq-oct-1~+00-19-00,2624.1639929452085,0.0
chipseq-oct-1~+00-20-00,2566.4446823575145,0.0
chipseq-oct-1~+00-21-00,2544.0347877915474,0.0
chipseq-oct-1~+00-22-00,2494.332439183969,0.0
chipseq-oct-1~+00-23-00,2469.9621471209452,0.0
chipseq-oct-1~+01-00-00,2543.5837456775735,0.0
