trace,op_ems,emb_ems
montage-oct-2,134.99690512325714,0.0
montage-oct-2~+00-01-00,122.96533350349985,0.0
montage-oct-2~+00-02-00,131.7359309628871,0.0
montage-oct-2~+00-03-00,133.22537219065265,0.0
montage-oct-2~+00-04-00,145.76647026446523,0.0
montage-oct-2~+00-05-00,142.51786082386508,0.0
montage-oct-2~+00-06-00,133.43748732673015,0.0
montage-oct-2~+00-07-00,169.81488178499416,0.0
montage-oct-2~+00-08-00,161.92564706966056,0.0
montage-oct-2~+00-09-00,143.07080671173543,0.0
montage-oct-2~+00-10-00,140.06216602586906,0.0
montage-oct-2~+00-11-00,145.4404635436877,0.0
montage-oct-2~+00-12-00,120.55058174008087,0.0
montage-oct-2~+00-13-00,105.81171569499452,0.0
montage-oct-2~+00-14-00,120.34775192435441,0.0
montage-oct-2~+00-15-00,133.53163238240396,0.0
montage-oct-2~+00-16-00,135.72882555273083,0.0
montage-oct-2~+00-17-00,147.33552480398768,0.0
montage-oct-2~+00-18-00,156.45977450329818,0.0
montage-oct-2~+00-19-00,118.16441007028806,0.0
montage-oct-2~+00-20-00,134.29557850070367,0.0
montage-oct-2~+00-21-00,132.15469774417875,0.0
montage-oct-2~+00-22-00,149.1772298168495,0.0
montage-oct-2~+00-23-00,135.27237182994722,0.0
montage-oct-2~+01-00-00,104.17174761212131,0.0
