trace,op_ems,emb_ems
rangeland-aug-1,2394.384292263833,0.0
rangeland-aug-1~+00-01-00,2423.2934542440594,0.0
rangeland-aug-1~+00-02-00,2495.20202786716,0.0
rangeland-aug-1~+00-03-00,2438.8475635065943,0.0
rangeland-aug-1~+00-04-00,2463.5745132528727,0.0
rangeland-aug-1~+00-05-00,2484.884009103966,0.0
rangeland-aug-1~+00-06-00,2549.948090694522,0.0
rangeland-aug-1~+00-07-00,2566.7445790162174,0.0
rangeland-aug-1~+00-08-00,2597.099352123745,0.0
rangeland-aug-1~+00-09-00,2599.167273678111,0.0
rangeland-aug-1~+00-10-00,2651.636772245881,0.0
rangeland-aug-1~+00-11-00,2597.912053690508,0.0
rangeland-aug-1~+00-12-00,2596.8321126169913,0.0
rangeland-aug-1~+00-13-00,2618.767789289429,0.0
rangeland-aug-1~+00-14-00,2599.41272743688,0.0
rangeland-aug-1~+00-15-00,2509.7442104795837,0.0
rangeland-aug-1~+00-16-00,2463.65216181923,0.0
rangeland-aug-1~+00-17-00,2428.9168256909875,0.0
rangeland-aug-1~+00-18-00,2455.0529635826415,0.0
rangeland-aug-1~+00-19-00,2384.828015880708,0.0
rangeland-aug-1~+00-20-00,2290.8723790292565,0.0
rangeland-aug-1~+00-21-00,2288.090457146856,0.0
rangeland-aug-1~+00-22-00,2348.635420559157,0.0
rangeland-aug-1~+00-23-00,2348.374519764662,0.0
rangeland-aug-1~+01-00-00,2433.29436335323,0.0
