trace,op_ems,emb_ems
sarek-mar-1,3973.709194506927,0.0
sarek-mar-1~+00-01-00,3913.2562728507633,0.0
sarek-mar-1~+00-02-00,3896.398978285086,0.0
sarek-mar-1~+00-03-00,3935.6161754889254,0.0
sarek-mar-1~+00-04-00,3934.0564567852307,0.0
sarek-mar-1~+00-05-00,3955.226773861901,0.0
sarek-mar-1~+00-06-00,3979.790780838151,0.0
sarek-mar-1~+00-07-00,3970.8417272390607,0.0
sarek-mar-1~+00-08-00,3899.7851714300305,0.0
sarek-mar-1~+00-09-00,3854.4121130042004,0.0
sarek-mar-1~+00-10-00,3738.0036926521825,0.0
sarek-mar-1~+00-11-00,3522.1074160274466,0.0
sarek-mar-1~+00-12-00,3383.9484399016346,0.0
sarek-mar-1~+00-13-00,3190.306707447601,0.0
sarek-mar-1~+00-14-00,3059.728125752003,0.0
sarek-mar-1~+00-15-00,3032.6347821917634,0.0
sarek-mar-1~+00-16-00,3117.743066252121,0.0
sarek-mar-1~+00-17-00,3202.827046818403,0.0
sarek-mar-1~+00-18-00,3300.988041409525,0.0
sarek-mar-1~+00-19-00,3432.175377055638,0.0
sarek-mar-1~+00-20-00,3573.9329299474284,0.0
sarek-mar-1~+00-21-00,3670.040667612609,0.0
sarek-mar-1~+00-22-00,3780.3228976776177,0.0
sarek-mar-1~+00-23-00,3879.4084435845243,0.0
sarek-mar-1~+01-00-00,3846.4846146916243,0.0
