trace,op_ems,emb_ems
chipseq-jul-1,2449.906797652111,0.0
chipseq-jul-1~+00-01-00,2432.644810962256,0.0
chipseq-jul-1~+00-02-00,2501.080294717921,0.0
chipseq-jul-1~+00-03-00,2505.641487884486,0.0
chipseq-jul-1~+00-04-00,2493.949375135703,0.0
chipseq-jul-1~+00-05-00,2490.6809523913007,0.0
chipseq-jul-1~+00-06-00,2568.9716006253875,0.0
chipseq-jul-1~+00-07-00,2661.721304991205,0.0
chipseq-jul-1~+00-08-00,2729.002649224806,0.0
chipseq-jul-1~+00-09-00,2760.119884270164,0.0
chipseq-jul-1~+00-10-00,2698.781213855587,0.0
chipseq-jul-1~+00-11-00,2696.3650604111144,0.0
chipseq-jul-1~+00-12-00,2631.8475651279896,0.0
chipseq-jul-1~+00-13-00,2577.4071976444948,0.0
chipseq-jul-1~+00-14-00,2544.209172977207,0.0
chipseq-jul-1~+00-15-00,2471.034331813689,0.0
chipseq-jul-1~+00-16-00,2425.8941232592892,0.0
chipseq-jul-1~+00-17-00,2449.2003707814774,0.0
chipseq-jul-1~+00-18-00,2431.546030157251,0.0
chipseq-jul-1~+00-19-00,2475.7944327604355,0.0
chipseq-jul-1~+00-20-00,2507.1443707871504,0.0
chipseq-jul-1~+00-21-00,2478.88229011791,0.0
chipseq-jul-1~+00-22-00,2486.974767813006,0.0
chipseq-jul-1~+00-23-00,2398.7356697378264,0.0
chipseq-jul-1~+01-00-00,2412.5065951950482,0.0
