trace,op_ems,emb_ems
sarek-nov-2,3288.472775135264,0.0
sarek-nov-2~+00-01-00,3169.3053264884306,0.0
sarek-nov-2~+00-02-00,3364.924121867024,0.0
sarek-nov-2~+00-03-00,3584.1999461735963,0.0
sarek-nov-2~+00-04-00,3583.567608878776,0.0
sarek-nov-2~+00-05-00,3728.587420020844,0.0
sarek-nov-2~+00-06-00,3805.6451687130166,0.0
sarek-nov-2~+00-07-00,3796.8354317663475,0.0
sarek-nov-2~+00-08-00,3796.5100843744904,0.0
sarek-nov-2~+00-09-00,3846.329884852298,0.0
sarek-nov-2~+00-10-00,3949.477478788598,0.0
sarek-nov-2~+00-11-00,3810.7368484765843,0.0
sarek-nov-2~+00-12-00,3867.6930828878317,0.0
sarek-nov-2~+00-13-00,3862.5556577400966,0.0
sarek-nov-2~+00-14-00,3645.8710752997863,0.0
sarek-nov-2~+00-15-00,3584.9225026142503,0.0
sarek-nov-2~+00-16-00,3463.935840449139,0.0
sarek-nov-2~+00-17-00,3377.2922406728276,0.0
sarek-nov-2~+00-18-00,3287.221353292769,0.0
sarek-nov-2~+00-19-00,3411.7304956271855,0.0
sarek-nov-2~+00-20-00,3511.3297275252485,0.0
sarek-nov-2~+00-21-00,3617.9561740247054,0.0
sarek-nov-2~+00-22-00,3582.9682738624433,0.0
sarek-nov-2~+00-23-00,3560.718520633458,0.0
sarek-nov-2~+01-00-00,3514.653913037555,0.0
