trace,op_ems,emb_ems
rangeland-nov-2,2611.8112004671207,0.0
rangeland-nov-2~+00-01-00,2645.045550121203,0.0
rangeland-nov-2~+00-02-00,2680.501459771135,0.0
rangeland-nov-2~+00-03-00,2753.25085789464,0.0
rangeland-nov-2~+00-04-00,2772.496275044464,0.0
rangeland-nov-2~+00-05-00,2837.042531289288,0.0
rangeland-nov-2~+00-06-00,2859.048567721761,0.0
rangeland-nov-2~+00-07-00,2871.2566588666314,0.0
rangeland-nov-2~+00-08-00,2886.98462800727,0.0
rangeland-nov-2~+00-09-00,2843.514692801383,0.0
rangeland-nov-2~+00-10-00,2851.236716633698,0.0
rangeland-nov-2~+00-11-00,2818.9294136621343,0.0
rangeland-nov-2~+00-12-00,2777.14553006782,0.0
rangeland-nov-2~+00-13-00,2743.483876400135,0.0
rangeland-nov-2~+00-14-00,2646.446438792965,0.0
rangeland-nov-2~+00-15-00,2608.234048381598,0.0
rangeland-nov-2~+00-16-00,2623.25151052904,0.0
rangeland-nov-2~+00-17-00,2603.6587547122567,0.0
rangeland-nov-2~+00-18-00,2594.993136918338,0.0
rangeland-nov-2~+00-19-00,2598.309491889058,0.0
rangeland-nov-2~+00-20-00,2612.1540570965044,0.0
rangeland-nov-2~+00-21-00,2651.940466263921,0.0
rangeland-nov-2~+00-22-00,2679.3797661896797,0.0
rangeland-nov-2~+00-23-00,2685.6386921448634,0.0
rangeland-nov-2~+01-00-00,2740.8281650336194,0.0
rangeland-nov-2~+01-01-00,2821.515040623359,0.0
rangeland-nov-2~+01-02-00,2845.9503213913254,0.0
rangeland-nov-2~+01-03-00,2861.040516370932,0.0
rangeland-nov-2~+01-04-00,2861.969339761846,0.0
rangeland-nov-2~+01-05-00,2909.045657598494,0.0
rangeland-nov-2~+01-06-00,2949.585304514949,0.0
rangeland-nov-2~+01-07-00,2923.7801985962496,0.0
rangeland-nov-2~+01-08-00,2884.6569291473184,0.0
rangeland-nov-2~+01-09-00,2883.9335052186143,0.0
rangeland-nov-2~+01-10-00,2832.893079473918,0.0
rangeland-nov-2~+01-11-00,2818.193242087731,0.0
rangeland-nov-2~+01-12-00,2798.069710160992,0.0
rangeland-nov-2~+01-13-00,2747.595145193342,0.0
rangeland-nov-2~+01-14-00,2710.2205657215554,0.0
rangeland-nov-2~+01-15-00,2696.7989023582145,0.0
rangeland-nov-2~+01-16-00,2663.8687296062044,0.0
rangeland-nov-2~+01-17-00,2661.240623046501,0.0
rangeland-nov-2~+01-18-00,2598.782789079364,0.0
rangeland-nov-2~+01-19-00,2553.94334761529,0.0
rangeland-nov-2~+01-20-00,2562.9555254135357,0.0
rangeland-nov-2~+01-21-00,2584.048448878324,0.0
rangeland-nov-2~+01-22-00,2581.8011084200975,0.0
rangeland-nov-2~+01-23-00,2636.6844208120256,0.0
rangeland-nov-2~+02-00-00,2616.5666676422175,0.0
rangeland-nov-2~+02-01-00,2687.528563572179,0.0
rangeland-nov-2~+02-02-00,2753.041261026092,0.0
rangeland-nov-2~+02-03-00,2766.3233733152247,0.0
rangeland-nov-2~+02-04-00,2792.619328572117,0.0
rangeland-nov-2~+02-05-00,2830.0283648276463,0.0
rangeland-nov-2~+02-06-00,2870.9676857559934,0.0
rangeland-nov-2~+02-07-00,2927.606487264171,0.0
rangeland-nov-2~+02-08-00,2885.436098850906,0.0
rangeland-nov-2~+02-09-00,2817.3684606506486,0.0
rangeland-nov-2~+02-10-00,2764.4738413485757,0.0
rangeland-nov-2~+02-11-00,2693.35278234825,0.0
rangeland-nov-2~+02-12-00,2604.056154389125,0.0
rangeland-nov-2~+02-13-00,2580.94284156678,0.0
rangeland-nov-2~+02-14-00,2527.0148032516367,0.0
rangeland-nov-2~+02-15-00,2499.832382764134,0.0
rangeland-nov-2~+02-16-00,2511.324580163172,0.0
rangeland-nov-2~+02-17-00,2541.6612614472588,0.0
rangeland-nov-2~+02-18-00,2566.6915370198813,0.0
rangeland-nov-2~+02-19-00,2571.104058436071,0.0
rangeland-nov-2~+02-20-00,2564.4050699615163,0.0
rangeland-nov-2~+02-21-00,2567.6976587018357,0.0
rangeland-nov-2~+02-22-00,2604.2652657052568,0.0
rangeland-nov-2~+02-23-00,2648.168874506243,0.0
rangeland-nov-2~+03-00-00,2682.764719093914,0.0
rangeland-nov-2~+03-01-00,2693.0488611903143,0.0
rangeland-nov-2~+03-02-00,2750.27662823253,0.0
rangeland-nov-2~+03-03-00,2793.8882034069475,0.0
rangeland-nov-2~+03-04-00,2832.292275118591,0.0
rangeland-nov-2~+03-05-00,2843.6294541815078,0.0
rangeland-nov-2~+03-06-00,2843.7311791796255,0.0
rangeland-nov-2~+03-07-00,2880.2082081856147,0.0
rangeland-nov-2~+03-08-00,2902.6414869618484,0.0
rangeland-nov-2~+03-09-00,2885.3052516168273,0.0
rangeland-nov-2~+03-10-00,2876.3804080885016,0.0
rangeland-nov-2~+03-11-00,2850.7837485124905,0.0
rangeland-nov-2~+03-12-00,2827.9056693264165,0.0
rangeland-nov-2~+03-13-00,2780.1220029445094,0.0
rangeland-nov-2~+03-14-00,2738.4307298638873,0.0
rangeland-nov-2~+03-15-00,2707.979565626488,0.0
rangeland-nov-2~+03-16-00,2682.8893382563438,0.0
rangeland-nov-2~+03-17-00,2621.070626346561,0.0
rangeland-nov-2~+03-18-00,2577.351715208136,0.0
rangeland-nov-2~+03-19-00,2534.986970399189,0.0
rangeland-nov-2~+03-20-00,2548.6662825133826,0.0
rangeland-nov-2~+03-21-00,2564.077124874206,0.0
rangeland-nov-2~+03-22-00,2574.6140229385837,0.0
rangeland-nov-2~+03-23-00,2640.8527715361965,0.0
rangeland-nov-2~+04-00-00,2759.421496964578,0.0
