trace,op_ems,emb_ems
sarek-aug-3,263.82575204709957,0.0
sarek-aug-3~+00-01-00,248.02037520294311,0.0
sarek-aug-3~+00-02-00,219.91124742644604,0.0
sarek-aug-3~+00-03-00,248.46541491011283,0.0
sarek-aug-3~+00-04-00,312.41099770944294,0.0
sarek-aug-3~+00-05-00,393.90485178589165,0.0
sarek-aug-3~+00-06-00,525.16166267689,0.0
sarek-aug-3~+00-07-00,691.0038584952944,0.0
sarek-aug-3~+00-08-00,813.9351150896784,0.0
sarek-aug-3~+00-09-00,892.021334081421,0.0
sarek-aug-3~+00-10-00,883.9580063040783,0.0
sarek-aug-3~+00-11-00,815.3122371914199,0.0
sarek-aug-3~+00-12-00,701.1879197515374,0.0
sarek-aug-3~+00-13-00,603.9185046510459,0.0
sarek-aug-3~+00-14-00,507.0612022017807,0.0
sarek-aug-3~+00-15-00,474.7635747029293,0.0
sarek-aug-3~+00-16-00,483.09398105013315,0.0
sarek-aug-3~+00-17-00,515.5146352685149,0.0
sarek-aug-3~+00-18-00,533.138158557706,0.0
sarek-aug-3~+00-19-00,536.4483078540258,0.0
sarek-aug-3~+00-20-00,525.926431539986,0.0
sarek-aug-3~+00-21-00,504.6349620346839,0.0
sarek-aug-3~+00-22-00,445.27916332694497,0.0
sarek-aug-3~+00-23-00,357.7117561258016,0.0
sarek-aug-3~+01-00-00,286.0636340325585,0.0
sarek-aug-3~+01-01-00,247.71003691055193,0.0
sarek-aug-3~+01-02-00,231.71452222276898,0.0
sarek-aug-3~+01-03-00,251.90482193790814,0.0
sarek-aug-3~+01-04-00,347.64259326878823,0.0
sarek-aug-3~+01-05-00,481.50571110796955,0.0
sarek-aug-3~+01-06-00,654.0821874395883,0.0
sarek-aug-3~+01-07-00,827.4170592389314,0.0
sarek-aug-3~+01-08-00,995.7950389235073,0.0
sarek-aug-3~+01-09-00,1096.3585532050183,0.0
sarek-aug-3~+01-10-00,1102.9653323441805,0.0
sarek-aug-3~+01-11-00,1056.542461076124,0.0
sarek-aug-3~+01-12-00,978.2661994111515,0.0
sarek-aug-3~+01-13-00,878.3793808287794,0.0
sarek-aug-3~+01-14-00,765.698650607654,0.0
sarek-aug-3~+01-15-00,698.5216322123831,0.0
sarek-aug-3~+01-16-00,650.1136734844919,0.0
sarek-aug-3~+01-17-00,662.3368363312914,0.0
sarek-aug-3~+01-18-00,713.2253323300074,0.0
sarek-aug-3~+01-19-00,802.781518284866,0.0
sarek-aug-3~+01-20-00,888.8615180120078,0.0
sarek-aug-3~+01-21-00,970.9153130049901,0.0
sarek-aug-3~+01-22-00,966.1701549492036,0.0
sarek-aug-3~+01-23-00,903.5571032370531,0.0
sarek-aug-3~+02-00-00,815.5671390957159,0.0
sarek-aug-3~+02-01-00,759.5478089035837,0.0
sarek-aug-3~+02-02-00,728.5225263542786,0.0
sarek-aug-3~+02-03-00,738.382699019395,0.0
sarek-aug-3~+02-04-00,778.8426703262999,0.0
sarek-aug-3~+02-05-00,845.0339924535847,0.0
sarek-aug-3~+02-06-00,925.2794701692394,0.0
sarek-aug-3~+02-07-00,1013.5983712350622,0.0
sarek-aug-3~+02-08-00,1104.0128008841384,0.0
sarek-aug-3~+02-09-00,1134.8295039772042,0.0
sarek-aug-3~+02-10-00,1112.2076228443366,0.0
sarek-aug-3~+02-11-00,1037.118920260547,0.0
sarek-aug-3~+02-12-00,942.8335768897073,0.0
sarek-aug-3~+02-13-00,819.850837263521,0.0
sarek-aug-3~+02-14-00,702.6773458808768,0.0
sarek-aug-3~+02-15-00,638.5462483819067,0.0
sarek-aug-3~+02-16-00,578.1381746619988,0.0
sarek-aug-3~+02-17-00,536.5588664848052,0.0
sarek-aug-3~+02-18-00,487.23806603613053,0.0
sarek-aug-3~+02-19-00,471.5312574757161,0.0
sarek-aug-3~+02-20-00,414.87381748052974,0.0
sarek-aug-3~+02-21-00,361.3369520193115,0.0
sarek-aug-3~+02-22-00,298.50287651066174,0.0
sarek-aug-3~+02-23-00,251.0274430138433,0.0
sarek-aug-3~+03-00-00,207.50488718716534,0.0
sarek-aug-3~+03-01-00,183.4308315858609,0.0
sarek-aug-3~+03-02-00,176.7590852883363,0.0
sarek-aug-3~+03-03-00,185.28980453268204,0.0
sarek-aug-3~+03-04-00,227.79400865239813,0.0
sarek-aug-3~+03-05-00,278.441722999605,0.0
sarek-aug-3~+03-06-00,344.82282611628784,0.0
sarek-aug-3~+03-07-00,413.9061397360483,0.0
sarek-aug-3~+03-08-00,493.49587278865,0.0
sarek-aug-3~+03-09-00,529.9123736914146,0.0
sarek-aug-3~+03-10-00,566.4926417932338,0.0
sarek-aug-3~+03-11-00,561.8186877964533,0.0
sarek-aug-3~+03-12-00,550.3576353846377,0.0
sarek-aug-3~+03-13-00,525.3453447785897,0.0
sarek-aug-3~+03-14-00,505.40083739942304,0.0
sarek-aug-3~+03-15-00,470.8618613335397,0.0
sarek-aug-3~+03-16-00,458.84877060376687,0.0
sarek-aug-3~+03-17-00,507.17194670811,0.0
sarek-aug-3~+03-18-00,554.8851963282782,0.0
sarek-aug-3~+03-19-00,583.575116906493,0.0
sarek-aug-3~+03-20-00,618.2887482243475,0.0
sarek-aug-3~+03-21-00,639.6534187521343,0.0
sarek-aug-3~+03-22-00,595.5846433438323,0.0
sarek-aug-3~+03-23-00,487.9021561610067,0.0
sarek-aug-3~+04-00-00,410.15379416018624,0.0
