trace,op_ems,emb_ems
rnaseq-nov-1,1757.2511437987314,0.0
rnaseq-nov-1~+00-01-00,1650.2632177464088,0.0
rnaseq-nov-1~+00-02-00,1763.7427075978253,0.0
rnaseq-nov-1~+00-03-00,1811.3048928047692,0.0
rnaseq-nov-1~+00-04-00,1906.0493242360594,0.0
rnaseq-nov-1~+00-05-00,2087.1208571770567,0.0
rnaseq-nov-1~+00-06-00,2062.928419400633,0.0
rnaseq-nov-1~+00-07-00,1946.5686186634227,0.0
rnaseq-nov-1~+00-08-00,1913.4570601797338,0.0
rnaseq-nov-1~+00-09-00,1999.1354776997623,0.0
rnaseq-nov-1~+00-10-00,2092.6637166286587,0.0
rnaseq-nov-1~+00-11-00,2077.6251402725457,0.0
rnaseq-nov-1~+00-12-00,2081.2851543072456,0.0
rnaseq-nov-1~+00-13-00,1955.2075472934503,0.0
rnaseq-nov-1~+00-14-00,1877.0680436202972,0.0
rnaseq-nov-1~+00-15-00,1926.4391395549344,0.0
rnaseq-nov-1~+00-16-00,1910.1928237388674,0.0
rnaseq-nov-1~+00-17-00,1805.8949963949617,0.0
rnaseq-nov-1~+00-18-00,1736.4614610210351,0.0
rnaseq-nov-1~+00-19-00,1744.3111075312247,0.0
rnaseq-nov-1~+00-20-00,1757.8730084093831,0.0
rnaseq-nov-1~+00-21-00,1802.1113824660824,0.0
rnaseq-nov-1~+00-22-00,1865.2012771527395,0.0
rnaseq-nov-1~+00-23-00,1867.2589098874919,0.0
rnaseq-nov-1~+01-00-00,1851.2867198140407,0.0
rnaseq-nov-1~+01-01-00,1853.1843825355536,0.0
rnaseq-nov-1~+01-02-00,1859.0214960336152,0.0
rnaseq-nov-1~+01-03-00,1874.219971210255,0.0
rnaseq-nov-1~+01-04-00,1927.6414229993302,0.0
rnaseq-nov-1~+01-05-00,2127.0292808130853,0.0
rnaseq-nov-1~+01-06-00,2119.985757610541,0.0
rnaseq-nov-1~+01-07-00,2010.4299809014342,0.0
rnaseq-nov-1~+01-08-00,1974.6301479662936,0.0
rnaseq-nov-1~+01-09-00,2039.7201778085678,0.0
rnaseq-nov-1~+01-10-00,2030.4729977387856,0.0
rnaseq-nov-1~+01-11-00,2079.9179349249944,0.0
