trace,op_ems,emb_ems
rnaseq-may-1,385.29132430805396,0.0
rnaseq-may-1~+00-01-00,341.36462308992725,0.0
rnaseq-may-1~+00-02-00,321.3627890208462,0.0
rnaseq-may-1~+00-03-00,303.4361381763254,0.0
rnaseq-may-1~+00-04-00,272.98112565727797,0.0
rnaseq-may-1~+00-05-00,248.49278507356115,0.0
rnaseq-may-1~+00-06-00,280.2451549212669,0.0
rnaseq-may-1~+00-07-00,337.78544472443997,0.0
rnaseq-may-1~+00-08-00,398.2430668223091,0.0
rnaseq-may-1~+00-09-00,434.2905151285713,0.0
rnaseq-may-1~+00-10-00,454.58995820063967,0.0
rnaseq-may-1~+00-11-00,458.74090143456993,0.0
rnaseq-may-1~+00-12-00,452.6617322001494,0.0
rnaseq-may-1~+00-13-00,428.4191524180149,0.0
rnaseq-may-1~+00-14-00,355.14183780934536,0.0
rnaseq-may-1~+00-15-00,285.6301706618563,0.0
rnaseq-may-1~+00-16-00,231.47980395164268,0.0
rnaseq-may-1~+00-17-00,214.10034862443788,0.0
rnaseq-may-1~+00-18-00,205.0819748449482,0.0
rnaseq-may-1~+00-19-00,203.69945403973952,0.0
rnaseq-may-1~+00-20-00,239.7189251664609,0.0
rnaseq-may-1~+00-21-00,348.9106953406771,0.0
rnaseq-may-1~+00-22-00,430.195410580264,0.0
rnaseq-may-1~+00-23-00,461.4360427513951,0.0
rnaseq-may-1~+01-00-00,417.4697491651283,0.0
rnaseq-may-1~+01-01-00,393.5787730254177,0.0
rnaseq-may-1~+01-02-00,366.36849562377256,0.0
rnaseq-may-1~+01-03-00,343.24051280506876,0.0
rnaseq-may-1~+01-04-00,337.01798949614795,0.0
rnaseq-may-1~+01-05-00,359.43199212313255,0.0
rnaseq-may-1~+01-06-00,440.045884092631,0.0
rnaseq-may-1~+01-07-00,548.540988573875,0.0
rnaseq-may-1~+01-08-00,659.8570467067111,0.0
rnaseq-may-1~+01-09-00,709.7661520517138,0.0
rnaseq-may-1~+01-10-00,692.7293484162142,0.0
rnaseq-may-1~+01-11-00,671.175880436193,0.0
rnaseq-may-1~+01-12-00,633.9752092149319,0.0
rnaseq-may-1~+01-13-00,545.3427436987124,0.0
rnaseq-may-1~+01-14-00,471.04999817265013,0.0
rnaseq-may-1~+01-15-00,425.914482732554,0.0
rnaseq-may-1~+01-16-00,402.8569537500533,0.0
rnaseq-may-1~+01-17-00,410.2993712383325,0.0
rnaseq-may-1~+01-18-00,462.05950413062715,0.0
rnaseq-may-1~+01-19-00,541.6827187493094,0.0
rnaseq-may-1~+01-20-00,600.0898951144898,0.0
rnaseq-may-1~+01-21-00,619.6241149072373,0.0
rnaseq-may-1~+01-22-00,629.182947959233,0.0
rnaseq-may-1~+01-23-00,637.6924981264574,0.0
rnaseq-may-1~+02-00-00,611.0047518965735,0.0
rnaseq-may-1~+02-01-00,563.3521529678382,0.0
rnaseq-may-1~+02-02-00,508.7551986542977,0.0
rnaseq-may-1~+02-03-00,476.5146269969648,0.0
rnaseq-may-1~+02-04-00,482.7424352565032,0.0
rnaseq-may-1~+02-05-00,476.1672343728314,0.0
rnaseq-may-1~+02-06-00,496.3114742770766,0.0
rnaseq-may-1~+02-07-00,547.7652654289014,0.0
rnaseq-may-1~+02-08-00,643.9641705877963,0.0
rnaseq-may-1~+02-09-00,707.5220773254422,0.0
rnaseq-may-1~+02-10-00,763.9564833274635,0.0
rnaseq-may-1~+02-11-00,746.7245838989115,0.0
rnaseq-may-1~+02-12-00,737.4423771361057,0.0
rnaseq-may-1~+02-13-00,703.8052506732554,0.0
rnaseq-may-1~+02-14-00,679.4930377482374,0.0
rnaseq-may-1~+02-15-00,672.053152208144,0.0
rnaseq-may-1~+02-16-00,674.936491887633,0.0
rnaseq-may-1~+02-17-00,654.4230536416133,0.0
rnaseq-may-1~+02-18-00,628.3835067516818,0.0
rnaseq-may-1~+02-19-00,654.1092003023507,0.0
rnaseq-may-1~+02-20-00,711.5472461227578,0.0
rnaseq-may-1~+02-21-00,768.5877871968631,0.0
rnaseq-may-1~+02-22-00,744.0747723513402,0.0
rnaseq-may-1~+02-23-00,686.3973282910874,0.0
rnaseq-may-1~+03-00-00,657.8782469432701,0.0
rnaseq-may-1~+03-01-00,640.3495882700154,0.0
rnaseq-may-1~+03-02-00,602.3299747260744,0.0
rnaseq-may-1~+03-03-00,551.0959529712229,0.0
rnaseq-may-1~+03-04-00,542.7548053516903,0.0
rnaseq-may-1~+03-05-00,533.3315796274298,0.0
rnaseq-may-1~+03-06-00,542.3826716528423,0.0
rnaseq-may-1~+03-07-00,605.5664990779164,0.0
rnaseq-may-1~+03-08-00,671.2210565512981,0.0
rnaseq-may-1~+03-09-00,717.0395967975544,0.0
rnaseq-may-1~+03-10-00,732.5714921025003,0.0
rnaseq-may-1~+03-11-00,750.4665925516175,0.0
rnaseq-may-1~+03-12-00,739.4327053620584,0.0
rnaseq-may-1~+03-13-00,675.4499209116154,0.0
rnaseq-may-1~+03-14-00,582.1064850281825,0.0
rnaseq-may-1~+03-15-00,539.7663852470299,0.0
rnaseq-may-1~+03-16-00,562.8716064817298,0.0
rnaseq-may-1~+03-17-00,593.9012832028895,0.0
rnaseq-may-1~+03-18-00,605.3134142799684,0.0
rnaseq-may-1~+03-19-00,591.4041601929579,0.0
rnaseq-may-1~+03-20-00,615.2411447575618,0.0
rnaseq-may-1~+03-21-00,673.150778904813,0.0
rnaseq-may-1~+03-22-00,705.7290706425754,0.0
rnaseq-may-1~+03-23-00,638.4821214709739,0.0
rnaseq-may-1~+04-00-00,541.8786774659163,0.0
