trace,op_ems,emb_ems
montage-may-1,150.01435277408925,0.0
montage-may-1~+00-01-00,127.18694726368759,0.0
montage-may-1~+00-02-00,133.94097063170022,0.0
montage-may-1~+00-03-00,135.7252557507923,0.0
montage-may-1~+00-04-00,129.7060898697071,0.0
montage-may-1~+00-05-00,139.24188355470412,0.0
montage-may-1~+00-06-00,153.8974109960934,0.0
montage-may-1~+00-07-00,149.16334668745532,0.0
montage-may-1~+00-08-00,144.64733889145208,0.0
montage-may-1~+00-09-00,133.21967395291938,0.0
montage-may-1~+00-10-00,156.03686514330843,0.0
montage-may-1~+00-11-00,139.55062057674485,0.0
montage-may-1~+00-12-00,140.99664418822962,0.0
montage-may-1~+00-13-00,142.60491099484378,0.0
montage-may-1~+00-14-00,142.4189844457798,0.0
montage-may-1~+00-15-00,138.92052361133682,0.0
montage-may-1~+00-16-00,125.13352123123994,0.0
montage-may-1~+00-17-00,131.72628227911446,0.0
montage-may-1~+00-18-00,119.7361075445449,0.0
montage-may-1~+00-19-00,133.33291346953817,0.0
montage-may-1~+00-20-00,136.4964063298348,0.0
montage-may-1~+00-21-00,126.8931016707649,0.0
montage-may-1~+00-22-00,156.99466230849401,0.0
montage-may-1~+00-23-00,144.0325669823768,0.0
montage-may-1~+01-00-00,138.75198254665918,0.0
montage-may-1~+01-01-00,129.98885652498822,0.0
montage-may-1~+01-02-00,128.91195911371705,0.0
montage-may-1~+01-03-00,127.94869736635917,0.0
montage-may-1~+01-04-00,136.94268137376767,0.0
montage-may-1~+01-05-00,134.3315230712834,0.0
montage-may-1~+01-06-00,132.30144137322117,0.0
montage-may-1~+01-07-00,146.687258868783,0.0
montage-may-1~+01-08-00,141.5572242524314,0.0
montage-may-1~+01-09-00,138.73734409116372,0.0
montage-may-1~+01-10-00,138.82980497417614,0.0
montage-may-1~+01-11-00,157.9569585877869,0.0
montage-may-1~+01-12-00,127.19439782886724,0.0
montage-may-1~+01-13-00,131.6738507918541,0.0
montage-may-1~+01-14-00,143.25434263888434,0.0
montage-may-1~+01-15-00,153.13243234313146,0.0
montage-may-1~+01-16-00,128.69077349755517,0.0
montage-may-1~+01-17-00,136.43347282956586,0.0
montage-may-1~+01-18-00,143.59827178384452,0.0
montage-may-1~+01-19-00,135.3942635139025,0.0
montage-may-1~+01-20-00,143.3457683224872,0.0
montage-may-1~+01-21-00,146.3793450849679,0.0
montage-may-1~+01-22-00,141.61821617678532,0.0
montage-may-1~+01-23-00,128.10627082807954,0.0
montage-may-1~+02-00-00,121.57405100355878,0.0
montage-may-1~+02-01-00,128.04630030007144,0.0
montage-may-1~+02-02-00,128.26584518908265,0.0
montage-may-1~+02-03-00,125.39491523850718,0.0
montage-may-1~+02-04-00,143.0501941437733,0.0
montage-may-1~+02-05-00,129.83328385597625,0.0
montage-may-1~+02-06-00,137.64908250620894,0.0
montage-may-1~+02-07-00,120.19068041163277,0.0
montage-may-1~+02-08-00,138.02720746146738,0.0
montage-may-1~+02-09-00,138.29391648687323,0.0
montage-may-1~+02-10-00,148.68090403449975,0.0
montage-may-1~+02-11-00,151.37933984330297,0.0
montage-may-1~+02-12-00,141.9276025040241,0.0
montage-may-1~+02-13-00,155.91321395570714,0.0
montage-may-1~+02-14-00,144.61848720391345,0.0
montage-may-1~+02-15-00,133.92331520586814,0.0
montage-may-1~+02-16-00,134.52839487868704,0.0
montage-may-1~+02-17-00,127.89532530070672,0.0
montage-may-1~+02-18-00,150.7479373416175,0.0
montage-may-1~+02-19-00,117.69695778050658,0.0
montage-may-1~+02-20-00,129.79525683792042,0.0
montage-may-1~+02-21-00,140.80014696075116,0.0
montage-may-1~+02-22-00,129.63214880553983,0.0
montage-may-1~+02-23-00,118.78638320012621,0.0
montage-may-1~+03-00-00,138.43209128068446,0.0
montage-may-1~+03-01-00,124.91523137742418,0.0
montage-may-1~+03-02-00,141.05169509111585,0.0
montage-may-1~+03-03-00,137.06646417047062,0.0
montage-may-1~+03-04-00,137.971296174642,0.0
montage-may-1~+03-05-00,127.7717818486368,0.0
montage-may-1~+03-06-00,138.7251269110302,0.0
montage-may-1~+03-07-00,141.71574319146987,0.0
montage-may-1~+03-08-00,121.24106175322486,0.0
montage-may-1~+03-09-00,147.51155046034685,0.0
montage-may-1~+03-10-00,147.67659135290825,0.0
montage-may-1~+03-11-00,159.04415429237415,0.0
montage-may-1~+03-12-00,136.02502513409559,0.0
montage-may-1~+03-13-00,150.7835350154667,0.0
montage-may-1~+03-14-00,161.13175664572213,0.0
montage-may-1~+03-15-00,146.82524456552085,0.0
montage-may-1~+03-16-00,127.76769261206053,0.0
montage-may-1~+03-17-00,122.01714151721005,0.0
montage-may-1~+03-18-00,125.24387053738323,0.0
montage-may-1~+03-19-00,119.16239328840454,0.0
montage-may-1~+03-20-00,120.72213984875073,0.0
montage-may-1~+03-21-00,125.09056424150704,0.0
montage-may-1~+03-22-00,134.7363088780759,0.0
montage-may-1~+03-23-00,121.18018596835616,0.0
montage-may-1~+04-00-00,121.16199576466414,0.0
