trace,op_ems,emb_ems
mag-jul-1,4857.396515452164,0.0
mag-jul-1~+00-01-00,4868.312696023817,0.0
mag-jul-1~+00-02-00,4907.525333547459,0.0
mag-jul-1~+00-03-00,4957.4927006517455,0.0
mag-jul-1~+00-04-00,4931.296520976069,0.0
mag-jul-1~+00-05-00,4932.02824440125,0.0
mag-jul-1~+00-06-00,4902.268702911895,0.0
mag-jul-1~+00-07-00,4856.233790857857,0.0
mag-jul-1~+00-08-00,4874.497440947218,0.0
mag-jul-1~+00-09-00,4864.714610476654,0.0
mag-jul-1~+00-10-00,4827.858879400577,0.0
mag-jul-1~+00-11-00,4821.28311747713,0.0
mag-jul-1~+00-12-00,4761.945107193879,0.0
mag-jul-1~+00-13-00,4697.437323524092,0.0
mag-jul-1~+00-14-00,4646.0876584545795,0.0
mag-jul-1~+00-15-00,4581.872230421828,0.0
mag-jul-1~+00-16-00,4575.685410012846,0.0
mag-jul-1~+00-17-00,4611.335312648662,0.0
mag-jul-1~+00-18-00,4638.422657923476,0.0
mag-jul-1~+00-19-00,4659.685781232192,0.0
mag-jul-1~+00-20-00,4701.075185913978,0.0
mag-jul-1~+00-21-00,4765.376510252971,0.0
mag-jul-1~+00-22-00,4832.595483726607,0.0
mag-jul-1~+00-23-00,4855.166535873239,0.0
mag-jul-1~+01-00-00,4925.6485317250135,0.0
mag-jul-1~+01-01-00,4958.832537698806,0.0
mag-jul-1~+01-02-00,5005.4160489621645,0.0
mag-jul-1~+01-03-00,4995.540740776727,0.0
mag-jul-1~+01-04-00,4995.756585130446,0.0
mag-jul-1~+01-05-00,4994.357261533883,0.0
mag-jul-1~+01-06-00,4976.489009004052,0.0
mag-jul-1~+01-07-00,4970.36272798412,0.0
mag-jul-1~+01-08-00,4973.619952284132,0.0
mag-jul-1~+01-09-00,4924.220134809866,0.0
mag-jul-1~+01-10-00,4862.808931616079,0.0
mag-jul-1~+01-11-00,4784.870622911757,0.0
mag-jul-1~+01-12-00,4728.848723950445,0.0
mag-jul-1~+01-13-00,4695.512524266625,0.0
mag-jul-1~+01-14-00,4639.640680751203,0.0
mag-jul-1~+01-15-00,4591.995825152498,0.0
mag-jul-1~+01-16-00,4602.835892571023,0.0
mag-jul-1~+01-17-00,4623.529891531079,0.0
mag-jul-1~+01-18-00,4635.252089446956,0.0
mag-jul-1~+01-19-00,4634.790155199924,0.0
mag-jul-1~+01-20-00,4648.584327644207,0.0
mag-jul-1~+01-21-00,4676.844395673243,0.0
mag-jul-1~+01-22-00,4701.425667353614,0.0
mag-jul-1~+01-23-00,4750.194547757045,0.0
mag-jul-1~+02-00-00,4812.154749726547,0.0
mag-jul-1~+02-01-00,4868.151022332573,0.0
mag-jul-1~+02-02-00,4853.285410406461,0.0
mag-jul-1~+02-03-00,4873.164110073352,0.0
mag-jul-1~+02-04-00,4829.710700414633,0.0
mag-jul-1~+02-05-00,4815.631528577484,0.0
mag-jul-1~+02-06-00,4829.484506969356,0.0
mag-jul-1~+02-07-00,4866.609436750598,0.0
mag-jul-1~+02-08-00,4857.0129893178455,0.0
mag-jul-1~+02-09-00,4861.491886234174,0.0
mag-jul-1~+02-10-00,4805.803011534949,0.0
mag-jul-1~+02-11-00,4770.4825920623825,0.0
mag-jul-1~+02-12-00,4743.265198715725,0.0
mag-jul-1~+02-13-00,4726.776746594289,0.0
mag-jul-1~+02-14-00,4719.950948338319,0.0
mag-jul-1~+02-15-00,4684.279449166863,0.0
mag-jul-1~+02-16-00,4665.16710753555,0.0
mag-jul-1~+02-17-00,4694.385614516433,0.0
mag-jul-1~+02-18-00,4690.444064459304,0.0
mag-jul-1~+02-19-00,4690.11419134393,0.0
mag-jul-1~+02-20-00,4735.938578495354,0.0
mag-jul-1~+02-21-00,4773.481746216727,0.0
mag-jul-1~+02-22-00,4803.439235040197,0.0
mag-jul-1~+02-23-00,4855.765567579731,0.0
mag-jul-1~+03-00-00,4888.842795450435,0.0
mag-jul-1~+03-01-00,4909.5305359512495,0.0
mag-jul-1~+03-02-00,4908.787418066275,0.0
mag-jul-1~+03-03-00,4922.963349169853,0.0
mag-jul-1~+03-04-00,4910.0406135628655,0.0
mag-jul-1~+03-05-00,4870.5598653593315,0.0
mag-jul-1~+03-06-00,4862.905062024942,0.0
mag-jul-1~+03-07-00,4869.1544686359175,0.0
mag-jul-1~+03-08-00,4898.197033300221,0.0
mag-jul-1~+03-09-00,4853.478745121041,0.0
mag-jul-1~+03-10-00,4846.13865924476,0.0
mag-jul-1~+03-11-00,4801.975222870435,0.0
mag-jul-1~+03-12-00,4737.557033635697,0.0
mag-jul-1~+03-13-00,4714.53428409632,0.0
mag-jul-1~+03-14-00,4697.227759509933,0.0
mag-jul-1~+03-15-00,4641.71063599432,0.0
mag-jul-1~+03-16-00,4642.915636405305,0.0
mag-jul-1~+03-17-00,4685.914872404985,0.0
mag-jul-1~+03-18-00,4698.651987659201,0.0
mag-jul-1~+03-19-00,4721.621646404221,0.0
mag-jul-1~+03-20-00,4760.7820060101085,0.0
mag-jul-1~+03-21-00,4815.632908496499,0.0
mag-jul-1~+03-22-00,4806.794174571321,0.0
mag-jul-1~+03-23-00,4794.551033935795,0.0
mag-jul-1~+04-00-00,4810.816142845882,0.0
