trace,op_ems,emb_ems
mag-mar-3,5677.996914554982,0.0
mag-mar-3~+00-01-00,5644.253596681077,0.0
mag-mar-3~+00-02-00,5580.709291633167,0.0
mag-mar-3~+00-03-00,5469.444957850503,0.0
mag-mar-3~+00-04-00,5344.568819164073,0.0
mag-mar-3~+00-05-00,5269.732154166189,0.0
mag-mar-3~+00-06-00,5120.213840864915,0.0
mag-mar-3~+00-07-00,5084.876596203809,0.0
mag-mar-3~+00-08-00,5055.6962043229805,0.0
mag-mar-3~+00-09-00,5000.971216815091,0.0
mag-mar-3~+00-10-00,4968.956683674891,0.0
mag-mar-3~+00-11-00,4950.655425759325,0.0
mag-mar-3~+00-12-00,4998.556127005539,0.0
mag-mar-3~+00-13-00,5003.341295966966,0.0
mag-mar-3~+00-14-00,5036.747680283306,0.0
mag-mar-3~+00-15-00,5090.971709593801,0.0
mag-mar-3~+00-16-00,5114.841394415932,0.0
mag-mar-3~+00-17-00,5192.897362150717,0.0
mag-mar-3~+00-18-00,5310.174702171629,0.0
mag-mar-3~+00-19-00,5460.583378139228,0.0
mag-mar-3~+00-20-00,5541.327367147367,0.0
mag-mar-3~+00-21-00,5579.171770862897,0.0
mag-mar-3~+00-22-00,5608.753579975615,0.0
mag-mar-3~+00-23-00,5633.740893909771,0.0
mag-mar-3~+01-00-00,5600.8310952492575,0.0
mag-mar-3~+01-01-00,5573.112291787627,0.0
mag-mar-3~+01-02-00,5503.501290507642,0.0
mag-mar-3~+01-03-00,5388.946877321716,0.0
mag-mar-3~+01-04-00,5313.58971248465,0.0
mag-mar-3~+01-05-00,5214.921301957145,0.0
mag-mar-3~+01-06-00,5124.435460315815,0.0
mag-mar-3~+01-07-00,5070.563033347028,0.0
mag-mar-3~+01-08-00,5039.132888731941,0.0
mag-mar-3~+01-09-00,5008.164049552087,0.0
mag-mar-3~+01-10-00,4923.79921421296,0.0
mag-mar-3~+01-11-00,4876.479279510779,0.0
mag-mar-3~+01-12-00,4811.330370005251,0.0
mag-mar-3~+01-13-00,4759.033041051275,0.0
mag-mar-3~+01-14-00,4793.938077670949,0.0
mag-mar-3~+01-15-00,4837.693989522606,0.0
mag-mar-3~+01-16-00,4846.3770390370955,0.0
mag-mar-3~+01-17-00,4939.151389947276,0.0
mag-mar-3~+01-18-00,4992.557772780839,0.0
mag-mar-3~+01-19-00,5044.497724567726,0.0
mag-mar-3~+01-20-00,5137.018273883747,0.0
mag-mar-3~+01-21-00,5217.732231239139,0.0
mag-mar-3~+01-22-00,5275.717664799723,0.0
mag-mar-3~+01-23-00,5293.904896919917,0.0
mag-mar-3~+02-00-00,5259.513159720568,0.0
mag-mar-3~+02-01-00,5261.388633937165,0.0
mag-mar-3~+02-02-00,5256.714372085407,0.0
mag-mar-3~+02-03-00,5249.662950581754,0.0
mag-mar-3~+02-04-00,5245.142286350928,0.0
mag-mar-3~+02-05-00,5154.996871218079,0.0
mag-mar-3~+02-06-00,5090.67979462298,0.0
mag-mar-3~+02-07-00,5005.521602529966,0.0
mag-mar-3~+02-08-00,4912.116175638284,0.0
mag-mar-3~+02-09-00,4855.162572750265,0.0
mag-mar-3~+02-10-00,4876.864986131256,0.0
mag-mar-3~+02-11-00,4922.021322744187,0.0
mag-mar-3~+02-12-00,4895.814008268474,0.0
mag-mar-3~+02-13-00,4879.160136043127,0.0
mag-mar-3~+02-14-00,4889.829174960922,0.0
mag-mar-3~+02-15-00,4918.475156546685,0.0
mag-mar-3~+02-16-00,4949.300851903732,0.0
mag-mar-3~+02-17-00,5071.369448421465,0.0
mag-mar-3~+02-18-00,5145.994516131606,0.0
mag-mar-3~+02-19-00,5234.794035695873,0.0
mag-mar-3~+02-20-00,5325.272353362983,0.0
mag-mar-3~+02-21-00,5399.959489793567,0.0
mag-mar-3~+02-22-00,5447.604735263789,0.0
mag-mar-3~+02-23-00,5481.319518976285,0.0
mag-mar-3~+03-00-00,5446.6462406637365,0.0
mag-mar-3~+03-01-00,5457.036092386855,0.0
mag-mar-3~+03-02-00,5390.344964332845,0.0
mag-mar-3~+03-03-00,5288.947341190742,0.0
mag-mar-3~+03-04-00,5219.503193161406,0.0
mag-mar-3~+03-05-00,5145.909661290563,0.0
mag-mar-3~+03-06-00,5083.175545014631,0.0
mag-mar-3~+03-07-00,5040.0433648597655,0.0
mag-mar-3~+03-08-00,4987.965539942807,0.0
mag-mar-3~+03-09-00,4908.29293749247,0.0
mag-mar-3~+03-10-00,4850.28578632208,0.0
mag-mar-3~+03-11-00,4778.432135218167,0.0
mag-mar-3~+03-12-00,4755.294004139287,0.0
mag-mar-3~+03-13-00,4725.4395689631,0.0
mag-mar-3~+03-14-00,4682.878218351932,0.0
mag-mar-3~+03-15-00,4717.636577733926,0.0
mag-mar-3~+03-16-00,4753.018949351589,0.0
mag-mar-3~+03-17-00,4774.875934624463,0.0
mag-mar-3~+03-18-00,4825.50544945207,0.0
mag-mar-3~+03-19-00,4893.97687879126,0.0
mag-mar-3~+03-20-00,4981.467989030654,0.0
mag-mar-3~+03-21-00,5030.106768086634,0.0
mag-mar-3~+03-22-00,5108.771031173208,0.0
mag-mar-3~+03-23-00,5132.316395076074,0.0
mag-mar-3~+04-00-00,5141.525719765624,0.0
