trace,op_ems,emb_ems
chipseq-nov-1,2565.340882393435,0.0
chipseq-nov-1~+00-01-00,2579.8965096250195,0.0
chipseq-nov-1~+00-02-00,2579.6622572274628,0.0
chipseq-nov-1~+00-03-00,2749.1363973603247,0.0
chipseq-nov-1~+00-04-00,2840.806069501436,0.0
chipseq-nov-1~+00-05-00,2884.322721525078,0.0
chipseq-nov-1~+00-06-00,2973.473053798825,0.0
chipseq-nov-1~+00-07-00,2968.488825975827,0.0
chipseq-nov-1~+00-08-00,3027.776071543471,0.0
chipseq-nov-1~+00-09-00,2961.1949312418205,0.0
chipseq-nov-1~+00-10-00,3048.208998360261,0.0
chipseq-nov-1~+00-11-00,3032.501169802985,0.0
chipseq-nov-1~+00-12-00,2955.548134291016,0.0
chipseq-nov-1~+00-13-00,2977.5890858885177,0.0
chipseq-nov-1~+00-14-00,2920.633181786558,0.0
chipseq-nov-1~+00-15-00,2797.9345526818215,0.0
chipseq-nov-1~+00-16-00,2770.8340328893555,0.0
chipseq-nov-1~+00-17-00,2654.9069332452736,0.0
chipseq-nov-1~+00-18-00,2578.1800221961607,0.0
chipseq-nov-1~+00-19-00,2637.7218470419657,0.0
chipseq-nov-1~+00-20-00,2682.455757555123,0.0
chipseq-nov-1~+00-21-00,2751.2312196826647,0.0
chipseq-nov-1~+00-22-00,2790.8696056066965,0.0
chipseq-nov-1~+00-23-00,2762.648023635687,0.0
chipseq-nov-1~+01-00-00,2700.4583112348946,0.0
