trace,op_ems,emb_ems
nanoseq-sep-3,21.596902415807186,0.0
nanoseq-sep-3~+00-01-00,14.245852424892815,0.0
nanoseq-sep-3~+00-02-00,8.515038819451302,0.0
nanoseq-sep-3~+00-03-00,9.370758768565079,0.0
nanoseq-sep-3~+00-04-00,12.35080794195753,0.0
nanoseq-sep-3~+00-05-00,16.074702152641084,0.0
nanoseq-sep-3~+00-06-00,24.113745799274717,0.0
nanoseq-sep-3~+00-07-00,27.778105275755117,0.0
nanoseq-sep-3~+00-08-00,28.95796021014455,0.0
nanoseq-sep-3~+00-09-00,27.9403212252873,0.0
nanoseq-sep-3~+00-10-00,25.02011975999632,0.0
nanoseq-sep-3~+00-11-00,22.192241293162795,0.0
nanoseq-sep-3~+00-12-00,20.527747805521244,0.0
nanoseq-sep-3~+00-13-00,20.264555785771087,0.0
nanoseq-sep-3~+00-14-00,20.993148038035116,0.0
nanoseq-sep-3~+00-15-00,21.142052441842768,0.0
nanoseq-sep-3~+00-16-00,24.47071590027523,0.0
nanoseq-sep-3~+00-17-00,27.57550184537093,0.0
nanoseq-sep-3~+00-18-00,27.353939900359162,0.0
nanoseq-sep-3~+00-19-00,27.44759693159252,0.0
nanoseq-sep-3~+00-20-00,25.56143356736596,0.0
nanoseq-sep-3~+00-21-00,19.26660433418787,0.0
nanoseq-sep-3~+00-22-00,14.505008162861518,0.0
nanoseq-sep-3~+00-23-00,12.440408906200107,0.0
nanoseq-sep-3~+01-00-00,10.303249556307193,0.0
