trace,op_ems,emb_ems
montage-sep-3,111.6770598069757,0.0
montage-sep-3~+00-01-00,123.660264029048,0.0
montage-sep-3~+00-02-00,114.3295500165124,0.0
montage-sep-3~+00-03-00,128.29085360188384,0.0
montage-sep-3~+00-04-00,149.80402168947415,0.0
montage-sep-3~+00-05-00,125.941416000108,0.0
montage-sep-3~+00-06-00,113.47670398297878,0.0
montage-sep-3~+00-07-00,104.46418372178242,0.0
montage-sep-3~+00-08-00,128.35585510627592,0.0
montage-sep-3~+00-09-00,107.42633859004286,0.0
montage-sep-3~+00-10-00,125.85945741900866,0.0
montage-sep-3~+00-11-00,117.62000319245915,0.0
montage-sep-3~+00-12-00,129.00725196491027,0.0
montage-sep-3~+00-13-00,106.034487310648,0.0
montage-sep-3~+00-14-00,116.49534400939584,0.0
montage-sep-3~+00-15-00,119.47957146677592,0.0
montage-sep-3~+00-16-00,131.40925033371323,0.0
montage-sep-3~+00-17-00,143.12773141728132,0.0
montage-sep-3~+00-18-00,158.52804771900952,0.0
montage-sep-3~+00-19-00,141.76647207540157,0.0
montage-sep-3~+00-20-00,132.88774986006462,0.0
montage-sep-3~+00-21-00,118.72905583684276,0.0
montage-sep-3~+00-22-00,150.14713215283427,0.0
montage-sep-3~+00-23-00,128.07278533180502,0.0
montage-sep-3~+01-00-00,141.44267320470098,0.0
