trace,op_ems,emb_ems
chipseq-jan-3,2979.6216700363057,0.0
chipseq-jan-3~+00-01-00,3106.550113652008,0.0
chipseq-jan-3~+00-02-00,2996.402974825162,0.0
chipseq-jan-3~+00-03-00,2981.717014505658,0.0
chipseq-jan-3~+00-04-00,2856.5444330020305,0.0
chipseq-jan-3~+00-05-00,2896.4040367831994,0.0
chipseq-jan-3~+00-06-00,2941.98506406246,0.0
chipseq-jan-3~+00-07-00,2966.3050343635414,0.0
chipseq-jan-3~+00-08-00,2970.5874020269107,0.0
chipseq-jan-3~+00-09-00,2818.369853737292,0.0
chipseq-jan-3~+00-10-00,2802.3835932739594,0.0
chipseq-jan-3~+00-11-00,2744.6776393073637,0.0
chipseq-jan-3~+00-12-00,2687.706767337107,0.0
chipseq-jan-3~+00-13-00,2763.244466102814,0.0
chipseq-jan-3~+00-14-00,2627.247944447463,0.0
chipseq-jan-3~+00-15-00,2516.8667077332084,0.0
chipseq-jan-3~+00-16-00,2600.739697926617,0.0
chipseq-jan-3~+00-17-00,2658.247550527587,0.0
chipseq-jan-3~+00-18-00,2657.1445790598827,0.0
chipseq-jan-3~+00-19-00,2684.919353712522,0.0
chipseq-jan-3~+00-20-00,2701.0236247420635,0.0
chipseq-jan-3~+00-21-00,2716.6921860998964,0.0
chipseq-jan-3~+00-22-00,2781.173272985974,0.0
chipseq-jan-3~+00-23-00,2836.6701403353804,0.0
chipseq-jan-3~+01-00-00,2845.977832194491,0.0
