trace,op_ems,emb_ems
sarek-jul-3,1111.211595577988,0.0
sarek-jul-3~+00-01-00,1171.8102908807634,0.0
sarek-jul-3~+00-02-00,1173.575049529456,0.0
sarek-jul-3~+00-03-00,1274.8050281842034,0.0
sarek-jul-3~+00-04-00,1219.9957572572994,0.0
sarek-jul-3~+00-05-00,1279.0311808454653,0.0
sarek-jul-3~+00-06-00,1358.3164024031803,0.0
sarek-jul-3~+00-07-00,1501.289773929232,0.0
sarek-jul-3~+00-08-00,1511.4986200066783,0.0
sarek-jul-3~+00-09-00,1542.2252688554408,0.0
sarek-jul-3~+00-10-00,1458.2513282138957,0.0
sarek-jul-3~+00-11-00,1391.2975056667997,0.0
sarek-jul-3~+00-12-00,1183.1228435546766,0.0
sarek-jul-3~+00-13-00,911.9261294503792,0.0
sarek-jul-3~+00-14-00,701.4577522102447,0.0
sarek-jul-3~+00-15-00,516.5195247136656,0.0
sarek-jul-3~+00-16-00,403.4306872277893,0.0
sarek-jul-3~+00-17-00,378.7923035110573,0.0
sarek-jul-3~+00-18-00,513.4743362451791,0.0
sarek-jul-3~+00-19-00,479.16241652531664,0.0
sarek-jul-3~+00-20-00,604.1867688778382,0.0
sarek-jul-3~+00-21-00,597.5647346153003,0.0
sarek-jul-3~+00-22-00,633.8949152637567,0.0
sarek-jul-3~+00-23-00,609.9186130710427,0.0
sarek-jul-3~+01-00-00,650.8527985695468,0.0
sarek-jul-3~+01-01-00,571.4657446053375,0.0
sarek-jul-3~+01-02-00,440.18925597930524,0.0
sarek-jul-3~+01-03-00,477.98245620985347,0.0
sarek-jul-3~+01-04-00,482.9944395161465,0.0
sarek-jul-3~+01-05-00,594.7234129909024,0.0
sarek-jul-3~+01-06-00,657.2622517224838,0.0
sarek-jul-3~+01-07-00,830.6911140000473,0.0
sarek-jul-3~+01-08-00,914.8286874463399,0.0
sarek-jul-3~+01-09-00,957.5024388594065,0.0
sarek-jul-3~+01-10-00,873.7391941586212,0.0
sarek-jul-3~+01-11-00,761.4653106630401,0.0
sarek-jul-3~+01-12-00,663.8805154370011,0.0
sarek-jul-3~+01-13-00,558.652357560878,0.0
sarek-jul-3~+01-14-00,455.8814265765957,0.0
sarek-jul-3~+01-15-00,395.15692331156697,0.0
sarek-jul-3~+01-16-00,422.1829077991466,0.0
sarek-jul-3~+01-17-00,464.6609706136611,0.0
sarek-jul-3~+01-18-00,426.9005185759622,0.0
sarek-jul-3~+01-19-00,452.7113528288361,0.0
sarek-jul-3~+01-20-00,521.0451369807586,0.0
sarek-jul-3~+01-21-00,494.529193319756,0.0
sarek-jul-3~+01-22-00,460.2447452482628,0.0
sarek-jul-3~+01-23-00,426.9268229031599,0.0
sarek-jul-3~+02-00-00,346.8894667179737,0.0
sarek-jul-3~+02-01-00,240.8890686957435,0.0
sarek-jul-3~+02-02-00,225.6056302917757,0.0
sarek-jul-3~+02-03-00,278.24235736632914,0.0
sarek-jul-3~+02-04-00,374.9504125090256,0.0
sarek-jul-3~+02-05-00,476.48183922923045,0.0
sarek-jul-3~+02-06-00,644.8158785658177,0.0
sarek-jul-3~+02-07-00,796.3014389485058,0.0
sarek-jul-3~+02-08-00,871.1620000729012,0.0
sarek-jul-3~+02-09-00,999.3087190793592,0.0
sarek-jul-3~+02-10-00,989.384033052911,0.0
sarek-jul-3~+02-11-00,920.8640349621569,0.0
sarek-jul-3~+02-12-00,857.0213562251531,0.0
sarek-jul-3~+02-13-00,816.8041933469349,0.0
sarek-jul-3~+02-14-00,717.3553656763268,0.0
sarek-jul-3~+02-15-00,712.5230674374584,0.0
sarek-jul-3~+02-16-00,848.4995564042549,0.0
sarek-jul-3~+02-17-00,885.9590801653893,0.0
sarek-jul-3~+02-18-00,930.2281978947838,0.0
sarek-jul-3~+02-19-00,981.4720389205862,0.0
sarek-jul-3~+02-20-00,1022.0481127979341,0.0
sarek-jul-3~+02-21-00,1049.0852489704525,0.0
sarek-jul-3~+02-22-00,1025.8682636238818,0.0
sarek-jul-3~+02-23-00,1040.696672587738,0.0
sarek-jul-3~+03-00-00,952.5706505739374,0.0
sarek-jul-3~+03-01-00,893.652626501001,0.0
sarek-jul-3~+03-02-00,867.0331803589459,0.0
sarek-jul-3~+03-03-00,876.1323330724811,0.0
sarek-jul-3~+03-04-00,926.6615219630855,0.0
sarek-jul-3~+03-05-00,958.3050783614394,0.0
sarek-jul-3~+03-06-00,1127.670415623336,0.0
sarek-jul-3~+03-07-00,1227.0879656976772,0.0
sarek-jul-3~+03-08-00,1379.552326707671,0.0
sarek-jul-3~+03-09-00,1392.870657504262,0.0
sarek-jul-3~+03-10-00,1355.0048829412126,0.0
sarek-jul-3~+03-11-00,1220.6623772024864,0.0
sarek-jul-3~+03-12-00,1124.7354027844485,0.0
sarek-jul-3~+03-13-00,955.0572525174432,0.0
sarek-jul-3~+03-14-00,868.0177617969492,0.0
sarek-jul-3~+03-15-00,804.7082915839092,0.0
sarek-jul-3~+03-16-00,807.43394077474,0.0
sarek-jul-3~+03-17-00,790.4449566253174,0.0
sarek-jul-3~+03-18-00,853.6727504387675,0.0
sarek-jul-3~+03-19-00,873.4164996570375,0.0
sarek-jul-3~+03-20-00,894.641171494354,0.0
sarek-jul-3~+03-21-00,1033.7430175718177,0.0
sarek-jul-3~+03-22-00,995.2184826290957,0.0
sarek-jul-3~+03-23-00,951.368906104391,0.0
sarek-jul-3~+04-00-00,936.9228084245285,0.0
